2024-09-10T07:45:54.609859488Z,217.60000610351563,celsius
2024-09-10T07:45:55.609853540Z,217.5,celsius
2024-09-10T07:45:57.609860503Z,217.30000305175781,celsius
2024-09-10T07:45:58.609859140Z,217.10000610351563,celsius
2024-09-10T07:45:59.609864044Z,216.90000915527344,celsius
2024-09-10T07:46:00.609776016Z,216.5,celsius
2024-09-10T07:46:01.609575612Z,216.10000610351563,celsius
2024-09-10T07:46:02.609536787Z,215.80000305175781,celsius
2024-09-10T07:46:03.609747811Z,215.40000915527344,celsius
2024-09-10T07:46:04.609863835Z,214.60000610351563,celsius
2024-09-10T07:46:05.609862177Z,214.10000610351563,celsius
2024-09-10T07:46:06.609863533Z,213.69999694824219,celsius
2024-09-10T07:46:07.609711636Z,213.40000915527344,celsius
2024-09-10T07:46:09.609651416Z,212.69999694824219,celsius
2024-09-10T07:46:10.609663047Z,212.5,celsius
2024-09-10T07:46:11.609708673Z,212.19999694824219,celsius
2024-09-10T07:46:12.609797313Z,212,celsius
2024-09-10T07:46:14.609762752Z,211.90000915527344,celsius
2024-09-10T07:46:15.609867752Z,212,celsius
2024-09-10T07:46:16.609681735Z,212.10000610351563,celsius
2024-09-10T07:46:17.609871862Z,212.19999694824219,celsius
2024-09-10T07:46:18.609566248Z,212.30000305175781,celsius
2024-09-10T07:46:19.609698054Z,212.90000915527344,celsius
2024-09-10T07:46:20.609525604Z,213.5,celsius
2024-09-10T07:46:22.609862933Z,213.90000915527344,celsius
2024-09-10T07:46:23.609706073Z,214.10000610351563,celsius
2024-09-10T07:46:24.609861502Z,214.19999694824219,celsius
2024-09-10T07:46:25.609855913Z,214.30000305175781,celsius
2024-09-10T07:46:27.609856237Z,214.60000610351563,celsius
2024-09-10T07:46:28.609859311Z,214.80000305175781,celsius
2024-09-10T07:46:29.609861366Z,215,celsius
2024-09-10T07:46:30.609896998Z,215.10000610351563,celsius
2024-09-10T07:46:32.609860196Z,215,celsius
2024-09-10T07:46:35.609862015Z,214.80000305175781,celsius
2024-09-10T07:46:36.609870093Z,214.60000610351563,celsius
2024-09-10T07:46:37.609860039Z,214.40000915527344,celsius
2024-09-10T07:46:41.609874898Z,214.30000305175781,celsius
2024-09-10T07:46:46.609763999Z,214.60000610351563,celsius
2024-09-10T07:46:48.609694030Z,215.19999694824219,celsius
2024-09-10T07:46:49.609660470Z,215.5,celsius
2024-09-10T07:46:50.609647679Z,216.30000305175781,celsius
2024-09-10T07:46:51.609678941Z,216.60000610351563,celsius
2024-09-10T07:46:52.609640509Z,216.80000305175781,celsius
2024-09-10T07:46:53.609756467Z,217.10000610351563,celsius
2024-09-10T07:46:54.609873941Z,217.30000305175781,celsius
2024-09-10T07:46:55.609859386Z,217.60000610351563,celsius
2024-09-10T07:46:56.609847625Z,218.10000610351563,celsius
2024-09-10T07:46:57.609860317Z,218.80000305175781,celsius
2024-09-10T07:46:58.609857910Z,219.5,celsius
2024-09-10T07:46:59.609866065Z,220,celsius
2024-09-10T07:47:01.609519014Z,223.19999694824219,celsius
2024-09-10T07:47:02.609535214Z,224.30000305175781,celsius
2024-09-10T07:47:03.609609977Z,225.10000610351563,celsius
2024-09-10T07:47:04.609876915Z,225.90000915527344,celsius
2024-09-10T07:47:05.609854535Z,226.80000305175781,celsius
2024-09-10T07:47:06.609873032Z,227.60000610351563,celsius
2024-09-10T07:47:07.609859395Z,228.30000305175781,celsius
2024-09-10T07:47:08.609869478Z,229.10000610351563,celsius
2024-09-10T07:47:09.609856368Z,229.5,celsius
2024-09-10T07:47:11.609857067Z,229.60000610351563,celsius
2024-09-10T07:47:12.609740269Z,229.80000305175781,celsius
2024-09-10T07:47:13.609868205Z,230.19999694824219,celsius
2024-09-10T07:47:14.609866824Z,230.60000610351563,celsius
2024-09-10T07:47:15.609865731Z,230.80000305175781,celsius
2024-09-10T07:47:16.609855813Z,230.60000610351563,celsius
2024-09-10T07:47:17.609704257Z,230.10000610351563,celsius
2024-09-10T07:47:18.609510169Z,229.69999694824219,celsius
2024-09-10T07:47:22.609851304Z,230.5,celsius
2024-09-10T07:47:23.609713304Z,231.5,celsius
2024-09-10T07:47:24.609677682Z,233.90000915527344,celsius
2024-09-10T07:47:26.609646828Z,235.80000305175781,celsius
2024-09-10T07:47:27.609690772Z,236.69999694824219,celsius
2024-09-10T07:47:28.609698341Z,237.10000610351563,celsius
2024-09-10T07:47:29.609731781Z,236.90000915527344,celsius
2024-09-10T07:47:30.609675602Z,236.80000305175781,celsius
2024-09-10T07:47:32.709485810Z,236.69999694824219,celsius
2024-09-10T07:47:33.709486715Z,236.60000610351563,celsius
2024-09-10T07:47:34.709486059Z,236.40000915527344,celsius
2024-09-10T07:47:36.709492246Z,237.30000305175781,celsius
2024-09-10T07:47:37.709484875Z,239.5,celsius
2024-09-10T07:47:38.709485677Z,240.10000610351563,celsius
2024-09-10T07:47:40.709484646Z,240.80000305175781,celsius
2024-09-10T07:47:41.709490584Z,241.19999694824219,celsius
2024-09-10T07:47:42.709485902Z,241.80000305175781,celsius
2024-09-10T07:47:43.709422655Z,242.40000915527344,celsius
2024-09-10T07:47:44.709422021Z,243,celsius
2024-09-10T07:47:45.709485185Z,243.60000610351563,celsius
2024-09-10T07:47:46.709491151Z,244.10000610351563,celsius
2024-09-10T07:47:47.709485882Z,243.60000610351563,celsius
2024-09-10T07:47:48.709485770Z,240.80000305175781,celsius
2024-09-10T07:47:49.709484375Z,239.80000305175781,celsius
2024-09-10T07:47:50.709421116Z,239.40000915527344,celsius
2024-09-10T07:47:51.709489316Z,238.90000915527344,celsius
2024-09-10T07:47:53.709331283Z,237.60000610351563,celsius
2024-09-10T07:47:54.709358289Z,237.19999694824219,celsius
2024-09-10T07:47:55.709486123Z,237,celsius
2024-09-10T07:47:56.709490111Z,237.10000610351563,celsius
2024-09-10T07:47:57.709486070Z,237.40000915527344,celsius
2024-09-10T07:47:59.709421996Z,237.19999694824219,celsius
2024-09-10T07:48:00.709485443Z,236.10000610351563,celsius
2024-09-10T07:48:01.709346583Z,235.90000915527344,celsius
2024-09-10T07:48:02.709438193Z,235.69999694824219,celsius
2024-09-10T07:48:03.709468231Z,236.30000305175781,celsius
2024-09-10T07:48:04.709455237Z,237,celsius
2024-09-10T07:48:06.709484187Z,239.10000610351563,celsius
2024-09-10T07:48:07.709470637Z,240.19999694824219,celsius
2024-09-10T07:48:08.709462303Z,240.40000915527344,celsius
2024-09-10T07:48:09.709521247Z,240.60000610351563,celsius
2024-09-10T07:48:10.709485312Z,241.30000305175781,celsius
2024-09-10T07:48:11.709491423Z,242.10000610351563,celsius
2024-09-10T07:48:12.709438860Z,242.60000610351563,celsius
2024-09-10T07:48:13.709462506Z,243,celsius
2024-09-10T07:48:14.709486802Z,243.40000915527344,celsius
2024-09-10T07:48:15.709486660Z,243.80000305175781,celsius
2024-09-10T07:48:16.709490949Z,243.90000915527344,celsius
2024-09-10T07:48:17.709485595Z,243.60000610351563,celsius
2024-09-10T07:48:19.709511310Z,241.19999694824219,celsius
2024-09-10T07:48:20.709485955Z,240.19999694824219,celsius
2024-09-10T07:48:21.709490376Z,239.5,celsius
2024-09-10T07:48:22.709484780Z,239.30000305175781,celsius
2024-09-10T07:48:23.709421668Z,239.40000915527344,celsius
2024-09-10T07:48:24.709484430Z,240,celsius
2024-09-10T07:48:25.709421182Z,240.5,celsius
2024-09-10T07:48:26.709492405Z,240,celsius
2024-09-10T07:48:27.709486513Z,239.19999694824219,celsius
2024-09-10T07:48:28.709484619Z,238.30000305175781,celsius
2024-09-10T07:48:29.709422047Z,237.30000305175781,celsius
2024-09-10T07:48:30.709412475Z,236.30000305175781,celsius
2024-09-10T07:48:32.709483698Z,234.60000610351563,celsius
2024-09-10T07:48:33.709363368Z,234,celsius
2024-09-10T07:48:34.709417370Z,232.80000305175781,celsius
2024-09-10T07:48:35.709486235Z,232.5,celsius
2024-09-10T07:48:37.709359517Z,232.40000915527344,celsius
2024-09-10T07:48:38.709474736Z,232.19999694824219,celsius
2024-09-10T07:48:39.709422768Z,231.90000915527344,celsius
2024-09-10T07:48:40.709501448Z,231.60000610351563,celsius
2024-09-10T07:48:41.709525414Z,231.5,celsius
2024-09-10T07:48:42.709508287Z,231.40000915527344,celsius
2024-09-10T07:48:43.709464849Z,231.19999694824219,celsius
2024-09-10T07:48:45.709467633Z,230.80000305175781,celsius
2024-09-10T07:48:47.709622531Z,230.60000610351563,celsius
2024-09-10T07:48:48.709487520Z,230.5,celsius
2024-09-10T07:48:50.709485954Z,230.40000915527344,celsius
2024-09-10T07:48:51.709491085Z,230.30000305175781,celsius
2024-09-10T07:48:54.709484399Z,230.19999694824219,celsius
2024-09-10T07:48:55.709487184Z,230.10000610351563,celsius
2024-09-10T07:48:57.709392817Z,230.19999694824219,celsius
2024-09-10T07:48:58.709422678Z,230.10000610351563,celsius
2024-09-10T07:48:59.709485462Z,230.19999694824219,celsius
2024-09-10T07:49:00.709497319Z,230.10000610351563,celsius
2024-09-10T07:49:02.709471078Z,230,celsius
2024-09-10T07:49:03.709423898Z,229.90000915527344,celsius
2024-09-10T07:49:04.709421748Z,229.80000305175781,celsius
2024-09-10T07:49:05.709485663Z,229.69999694824219,celsius
2024-09-10T07:49:07.709486185Z,229.60000610351563,celsius
2024-09-10T07:49:10.709420206Z,229.40000915527344,celsius
2024-09-10T07:49:18.709469573Z,229.30000305175781,celsius
2024-09-10T07:49:21.709477182Z,229.19999694824219,celsius
2024-09-10T07:49:27.709386290Z,229.30000305175781,celsius
2024-09-10T07:49:30.709422418Z,229.19999694824219,celsius
2024-09-10T07:49:32.709487505Z,229.10000610351563,celsius
2024-09-10T07:49:34.709484862Z,229,celsius
2024-09-10T07:49:35.709485878Z,229.10000610351563,celsius
2024-09-10T07:49:41.709427735Z,229,celsius
2024-09-10T07:49:45.709487894Z,229.10000610351563,celsius
2024-09-10T07:49:47.709488439Z,229.19999694824219,celsius
2024-09-10T07:49:53.709490634Z,229,celsius
2024-09-10T07:49:54.709485443Z,229.19999694824219,celsius
2024-09-10T07:49:55.709485915Z,229.30000305175781,celsius
2024-09-10T07:49:56.709491845Z,229.90000915527344,celsius
2024-09-10T07:49:57.709442986Z,231.40000915527344,celsius
2024-09-10T07:49:58.709439390Z,233.10000610351563,celsius
2024-09-10T07:49:59.709563136Z,234.90000915527344,celsius
2024-09-10T07:50:00.709438736Z,236.19999694824219,celsius
2024-09-10T07:50:01.709486862Z,237.30000305175781,celsius
2024-09-10T07:50:03.709525558Z,237.80000305175781,celsius
2024-09-10T07:50:04.709455266Z,238.10000610351563,celsius
2024-09-10T07:50:05.709421128Z,238.5,celsius
2024-09-10T07:50:06.709493911Z,238.80000305175781,celsius
2024-09-10T07:50:07.709487355Z,239.40000915527344,celsius
2024-09-10T07:50:08.709486606Z,239.60000610351563,celsius
2024-09-10T07:50:10.709343632Z,239.40000915527344,celsius
2024-09-10T07:50:11.709494783Z,239.10000610351563,celsius
2024-09-10T07:50:12.709504600Z,239,celsius
2024-09-10T07:50:13.709491394Z,238.90000915527344,celsius
2024-09-10T07:50:14.709489644Z,238.80000305175781,celsius
2024-09-10T07:50:16.709491719Z,238.69999694824219,celsius
2024-09-10T07:50:17.709486885Z,239.10000610351563,celsius
2024-09-10T07:50:18.709486703Z,240.40000915527344,celsius
2024-09-10T07:50:19.709485264Z,241,celsius
2024-09-10T07:50:20.709485304Z,241.60000610351563,celsius
2024-09-10T07:50:21.709458982Z,242.5,celsius
2024-09-10T07:50:22.709486345Z,243.30000305175781,celsius
2024-09-10T07:50:23.709485837Z,243.90000915527344,celsius
2024-09-10T07:50:24.709486558Z,244.19999694824219,celsius
2024-09-10T07:50:26.709492658Z,244.40000915527344,celsius
2024-09-10T07:50:27.709487187Z,244.80000305175781,celsius
2024-09-10T07:50:29.709489934Z,245.40000915527344,celsius
2024-09-10T07:50:30.709339710Z,245.69999694824219,celsius
2024-09-10T07:50:31.709493871Z,245.90000915527344,celsius
2024-09-10T07:50:32.709488962Z,246.10000610351563,celsius
2024-09-10T07:50:33.709488195Z,246.69999694824219,celsius
2024-09-10T07:50:34.709487530Z,247.10000610351563,celsius
2024-09-10T07:50:35.709476740Z,247.5,celsius
2024-09-10T07:50:36.709471340Z,247.90000915527344,celsius
2024-09-10T07:50:37.709475880Z,248.19999694824219,celsius
2024-09-10T07:50:38.709460663Z,248.5,celsius
2024-09-10T07:50:39.709447392Z,248.90000915527344,celsius
2024-09-10T07:50:40.709469217Z,249.19999694824219,celsius
2024-09-10T07:50:41.709472335Z,249.90000915527344,celsius
2024-09-10T07:50:42.709479680Z,250.19999694824219,celsius
2024-09-10T07:50:43.709400330Z,250.30000305175781,celsius
2024-09-10T07:50:44.709485818Z,250.60000610351563,celsius
2024-09-10T07:50:45.709485980Z,250.69999694824219,celsius
2024-09-10T07:50:46.709490061Z,250.90000915527344,celsius
2024-09-10T07:50:47.709486246Z,251.19999694824219,celsius
2024-09-10T07:50:48.709486472Z,251.40000915527344,celsius
2024-09-10T07:50:49.709484903Z,251.5,celsius
2024-09-10T07:50:50.709497023Z,251.80000305175781,celsius
2024-09-10T07:50:51.709492698Z,252,celsius
2024-09-10T07:50:52.709422477Z,252.30000305175781,celsius
2024-09-10T07:50:54.709421895Z,252.5,celsius
2024-09-10T07:50:55.709485896Z,252.69999694824219,celsius
2024-09-10T07:50:57.709486638Z,252.90000915527344,celsius
2024-09-10T07:50:58.709486830Z,253,celsius
2024-09-10T07:50:59.709331386Z,253.19999694824219,celsius
2024-09-10T07:51:00.709488726Z,253.30000305175781,celsius
2024-09-10T07:51:01.709426221Z,253.5,celsius
2024-09-10T07:51:02.709340940Z,253.60000610351563,celsius
2024-09-10T07:51:03.709370161Z,253.69999694824219,celsius
2024-09-10T07:51:04.709382791Z,253.90000915527344,celsius
2024-09-10T07:51:05.709360313Z,253.80000305175781,celsius
2024-09-10T07:51:08.709491422Z,254,celsius
2024-09-10T07:51:10.709338117Z,254.10000610351563,celsius
2024-09-10T07:51:11.709497951Z,254.19999694824219,celsius
2024-09-10T07:51:17.709464945Z,254.30000305175781,celsius
2024-09-10T07:51:22.709458322Z,254.19999694824219,celsius
2024-09-10T07:51:23.670746617Z,254.10000610351563,celsius
2024-09-10T07:51:24.670750392Z,254,celsius
2024-09-10T07:51:27.670933201Z,253.90000915527344,celsius
2024-09-10T07:51:28.670931951Z,254,celsius
2024-09-10T07:51:30.670937698Z,253.90000915527344,celsius
2024-09-10T07:51:31.670918146Z,254,celsius
2024-09-10T07:51:32.670933856Z,254.10000610351563,celsius
2024-09-10T07:51:34.670921166Z,254.19999694824219,celsius
2024-09-10T07:51:35.670963376Z,254.30000305175781,celsius
2024-09-10T07:51:37.670923030Z,254.19999694824219,celsius
2024-09-10T07:51:39.670929233Z,254.30000305175781,celsius
2024-09-10T07:51:40.670924319Z,254.5,celsius
2024-09-10T07:51:41.670927870Z,254.40000915527344,celsius
2024-09-10T07:51:42.670912220Z,254.5,celsius
2024-09-10T07:51:43.670574418Z,254.60000610351563,celsius
2024-09-10T07:51:44.670908596Z,254.69999694824219,celsius
2024-09-10T07:51:51.670928684Z,254.90000915527344,celsius
2024-09-10T07:51:52.670731537Z,255,celsius
2024-09-10T07:51:53.670744139Z,255.19999694824219,celsius
2024-09-10T07:51:55.670759234Z,255.30000305175781,celsius
2024-09-10T07:51:57.670765834Z,255.40000915527344,celsius
2024-09-10T07:51:58.670718995Z,255.5,celsius
2024-09-10T07:52:00.670964471Z,255.60000610351563,celsius
2024-09-10T07:52:02.670618611Z,255.69999694824219,celsius
2024-09-10T07:52:03.670669512Z,255.80000305175781,celsius
2024-09-10T07:52:04.670934247Z,255.90000915527344,celsius
2024-09-10T07:52:07.670928238Z,256,celsius
2024-09-10T07:52:08.670918497Z,256.10000610351562,celsius
2024-09-10T07:52:10.670776186Z,256.20001220703125,celsius
2024-09-10T07:52:11.670968093Z,256.30001831054688,celsius
2024-09-10T07:52:13.670925465Z,256.5,celsius
2024-09-10T07:52:14.670969689Z,256.60000610351562,celsius
2024-09-10T07:52:16.670937204Z,256.70001220703125,celsius
2024-09-10T07:52:18.670911817Z,256.80001831054688,celsius
2024-09-10T07:52:19.670932346Z,256.89999389648438,celsius
2024-09-10T07:52:20.670937134Z,257,celsius
2024-09-10T07:52:21.670929647Z,257.10000610351562,celsius
2024-09-10T07:52:22.670931978Z,257.20001220703125,celsius
2024-09-10T07:52:24.670915170Z,257.30001831054688,celsius
2024-09-10T07:52:25.670927149Z,257.39999389648438,celsius
2024-09-10T07:52:27.670755139Z,257.60000610351562,celsius
2024-09-10T07:52:28.670780533Z,257.70001220703125,celsius
2024-09-10T07:52:29.670798626Z,257.80001831054688,celsius
2024-09-10T07:52:31.670715470Z,257.89999389648438,celsius
2024-09-10T07:52:33.670721967Z,258,celsius
2024-09-10T07:52:35.670772158Z,257.89999389648438,celsius
2024-09-10T07:52:36.670787585Z,257.80001831054688,celsius
2024-09-10T07:52:38.670702462Z,257.60000610351562,celsius
2024-09-10T07:52:41.670932068Z,257.70001220703125,celsius
2024-09-10T07:52:42.670942847Z,257.60000610351562,celsius
2024-09-10T07:52:43.670568188Z,257.70001220703125,celsius
2024-09-10T07:52:48.670939040Z,257.60000610351562,celsius
2024-09-10T07:52:49.670933576Z,257.5,celsius
2024-09-10T07:52:51.670916607Z,257.60000610351562,celsius
2024-09-10T07:52:52.670932250Z,257.70001220703125,celsius
2024-09-10T07:52:55.670932356Z,257.80001831054688,celsius
2024-09-10T07:52:56.670919439Z,257.89999389648438,celsius
2024-09-10T07:52:58.670929765Z,258,celsius
2024-09-10T07:53:01.670642028Z,257.89999389648438,celsius
2024-09-10T07:53:03.670710683Z,258,celsius
2024-09-10T07:53:05.670932576Z,257.89999389648438,celsius
2024-09-10T07:53:06.670951736Z,257.80001831054688,celsius
2024-09-10T07:53:07.670932256Z,257.70001220703125,celsius
2024-09-10T07:53:09.670762326Z,257.80001831054688,celsius
2024-09-10T07:53:10.670724811Z,258.20001220703125,celsius
2024-09-10T07:53:11.670809107Z,258.39999389648438,celsius
2024-09-10T07:53:12.670703308Z,258.30001831054688,celsius
2024-09-10T07:53:13.670700927Z,258.39999389648438,celsius
2024-09-10T07:53:15.670728034Z,258.5,celsius
2024-09-10T07:53:18.670933234Z,258.60000610351562,celsius
2024-09-10T07:53:19.670932735Z,258.70001220703125,celsius
2024-09-10T07:53:20.671056518Z,258.89999389648438,celsius
2024-09-10T07:53:21.670945574Z,259.20001220703125,celsius
2024-09-10T07:53:22.670951826Z,259.5,celsius
2024-09-10T07:53:23.670703562Z,259.80001831054688,celsius
2024-09-10T07:53:24.670938883Z,260.30001831054688,celsius
2024-09-10T07:53:25.670934673Z,260.5,celsius
2024-09-10T07:53:26.670939254Z,260.80001831054688,celsius
2024-09-10T07:53:27.670952438Z,261,celsius
2024-09-10T07:53:28.670794394Z,261.10000610351562,celsius
2024-09-10T07:53:29.670939826Z,261.30001831054688,celsius
2024-09-10T07:53:31.670925525Z,261.60000610351562,celsius
2024-09-10T07:53:32.670934845Z,261.80001831054688,celsius
2024-09-10T07:53:33.670926048Z,261.89999389648438,celsius
2024-09-10T07:53:34.670913409Z,262.20001220703125,celsius
2024-09-10T07:53:35.670913175Z,262.39999389648438,celsius
2024-09-10T07:53:37.670916163Z,262.5,celsius
2024-09-10T07:53:39.770553844Z,262.60000610351562,celsius
2024-09-10T07:53:40.770561810Z,262.70001220703125,celsius
2024-09-10T07:53:44.770556438Z,262.89999389648438,celsius
2024-09-10T07:53:45.770553625Z,263,celsius
2024-09-10T07:53:46.770559422Z,263.20001220703125,celsius
2024-09-10T07:53:47.770533119Z,263.30001831054688,celsius
2024-09-10T07:53:48.770527237Z,263.39999389648438,celsius
2024-09-10T07:53:49.770567053Z,263.5,celsius
2024-09-10T07:53:50.770549904Z,263.60000610351562,celsius
2024-09-10T07:53:51.770561536Z,263.70001220703125,celsius
