2024-09-10T07:39:44.609753942Z,10.466368675231934,%
2024-09-10T07:39:45.609683906Z,10.677600860595703,%
2024-09-10T07:39:46.609782662Z,10.482935905456543,%
2024-09-10T07:39:47.609683163Z,10.710735321044922,%
2024-09-10T07:39:48.609707436Z,10.748011589050293,%
2024-09-10T07:39:49.609972406Z,10.747069358825684,%
2024-09-10T07:39:51.609875587Z,10.412525177001953,%
2024-09-10T07:39:52.609882820Z,10.482935905456543,%
2024-09-10T07:39:53.609513819Z,10.661033630371094,%
2024-09-10T07:39:54.609888527Z,10.888833999633789,%
2024-09-10T07:39:55.609853907Z,11.013088226318359,%
2024-09-10T07:39:56.609890587Z,10.87226676940918,%
2024-09-10T07:39:57.609891799Z,10.992379188537598,%
2024-09-10T07:39:58.609892056Z,11.046222686767578,%
2024-09-10T07:39:59.609859416Z,11.013088226318359,%
2024-09-10T07:40:00.609929687Z,10.747069358825684,%
2024-09-10T07:40:01.609868402Z,10.87226676940918,%
2024-09-10T07:40:03.609565806Z,11.543240547180176,%
2024-09-10T07:40:04.609676437Z,11.240887641906738,%
2024-09-10T07:40:05.609894335Z,11.418986320495606,%
2024-09-10T07:40:06.609736805Z,11.257454872131348,%
2024-09-10T07:40:07.609899384Z,11.278163909912109,%
2024-09-10T07:40:08.609891274Z,11.452120780944824,%
2024-09-10T07:40:09.609517964Z,11.029655456542969,%
2024-09-10T07:40:10.609742545Z,11.613651275634766,%
2024-09-10T07:40:11.609899463Z,11.646785736083984,%
2024-09-10T07:40:12.609592013Z,11.398277282714844,%
2024-09-10T07:40:13.609754706Z,11.663352966308594,%
2024-09-10T07:40:14.609534080Z,11.630218505859375,%
2024-09-10T07:40:15.609658673Z,11.398277282714844,%
2024-09-10T07:40:16.609542673Z,11.592942237854004,%
2024-09-10T07:40:17.609742153Z,11.543240547180176,%
2024-09-10T07:40:18.609646597Z,11.613651275634766,%
2024-09-10T07:40:19.609901440Z,11.418986320495606,%
2024-09-10T07:40:20.609902034Z,11.85801887512207,%
2024-09-10T07:40:21.609869385Z,11.684062004089356,%
2024-09-10T07:40:22.609698416Z,11.592942237854004,%
2024-09-10T07:40:23.609696757Z,11.559807777404785,%
2024-09-10T07:40:24.609691695Z,11.489397048950195,%
2024-09-10T07:40:25.609688632Z,11.684062004089356,%
2024-09-10T07:40:26.610066331Z,11.257454872131348,%
2024-09-10T07:40:27.609756134Z,11.381710052490234,%
2024-09-10T07:40:28.609702423Z,11.311299324035645,%
2024-09-10T07:40:29.609663929Z,11.187044143676758,%
2024-09-10T07:40:30.609899421Z,11.472829818725586,%
2024-09-10T07:40:31.609864975Z,11.418986320495606,%
2024-09-10T07:40:32.609917784Z,11.398277282714844,%
2024-09-10T07:40:33.609874095Z,11.187044143676758,%
2024-09-10T07:40:34.609904906Z,11.257454872131348,%
2024-09-10T07:40:36.609892183Z,10.87226676940918,%
2024-09-10T07:40:37.609877107Z,10.959244728088379,%
2024-09-10T07:40:38.609902200Z,11.187044143676758,%
2024-09-10T07:40:39.609908657Z,11.257454872131348,%
2024-09-10T07:40:40.609554401Z,10.87226676940918,%
2024-09-10T07:40:41.609659882Z,10.975811958312988,%
2024-09-10T07:40:42.609913419Z,11.294731140136719,%
2024-09-10T07:40:43.609723255Z,10.851557731628418,%
2024-09-10T07:40:44.609531055Z,10.87226676940918,%
2024-09-10T07:40:45.609725492Z,10.905401229858398,%
2024-09-10T07:40:46.609738465Z,11.170476913452148,%
2024-09-10T07:40:47.609891687Z,10.959244728088379,%
2024-09-10T07:40:48.609895923Z,11.20775318145752,%
2024-09-10T07:40:49.609749195Z,11.187044143676758,%
2024-09-10T07:40:50.609904197Z,10.975811958312988,%
2024-09-10T07:40:51.609888213Z,11.083498954772949,%
2024-09-10T07:40:52.609896388Z,11.06693172454834,%
2024-09-10T07:40:53.609549683Z,10.94267749786377,%
2024-09-10T07:40:54.609877274Z,11.046222686767578,%
2024-09-10T07:40:55.609855155Z,10.959244728088379,%
2024-09-10T07:40:56.609885132Z,11.046222686767578,%
2024-09-10T07:40:57.609863917Z,11.576375007629395,%
2024-09-10T07:40:58.609887401Z,11.543240547180176,%
2024-09-10T07:40:59.609865714Z,11.348575592041016,%
2024-09-10T07:41:00.609641965Z,10.87226676940918,%
2024-09-10T07:41:01.609673917Z,11.576375007629395,%
2024-09-10T07:41:02.609718853Z,11.083498954772949,%
2024-09-10T07:41:03.609744907Z,11.294731140136719,%
2024-09-10T07:41:04.609708651Z,11.153909683227539,%
2024-09-10T07:41:05.609823378Z,11.418986320495606,%
2024-09-10T07:41:06.609690085Z,11.046222686767578,%
2024-09-10T07:41:07.609738849Z,10.834990501403809,%
2024-09-10T07:41:08.609681523Z,11.06693172454834,%
2024-09-10T07:41:09.609714934Z,11.472829818725586,%
2024-09-10T07:41:10.609686917Z,11.224320411682129,%
2024-09-10T07:41:11.609639640Z,11.294731140136719,%
2024-09-10T07:41:12.609867335Z,10.8184232711792,%
2024-09-10T07:41:13.609922697Z,11.365142822265625,%
2024-09-10T07:41:14.609909799Z,11.116633415222168,%
2024-09-10T07:41:15.609638967Z,11.20775318145752,%
2024-09-10T07:41:16.609902820Z,11.013088226318359,%
2024-09-10T07:41:17.609522165Z,11.398277282714844,%
2024-09-10T07:41:18.609898724Z,10.87226676940918,%
2024-09-10T07:41:19.609647325Z,11.046222686767578,%
2024-09-10T07:41:20.609906933Z,11.240887641906738,%
2024-09-10T07:41:21.609897256Z,11.116633415222168,%
2024-09-10T07:41:22.609893736Z,11.576375007629395,%
2024-09-10T07:41:23.609589869Z,11.240887641906738,%
2024-09-10T07:41:24.609891745Z,11.257454872131348,%
2024-09-10T07:41:25.609860677Z,11.278163909912109,%
2024-09-10T07:41:26.609883622Z,11.187044143676758,%
2024-09-10T07:41:27.609891755Z,11.224320411682129,%
2024-09-10T07:41:28.609890207Z,11.013088226318359,%
2024-09-10T07:41:29.609866679Z,10.992379188537598,%
2024-09-10T07:41:30.609933026Z,11.452120780944824,%
2024-09-10T07:41:32.609742115Z,11.20775318145752,%
2024-09-10T07:41:33.609892758Z,11.116633415222168,%
2024-09-10T07:41:34.609898332Z,11.311299324035645,%
2024-09-10T07:41:35.609893033Z,11.294731140136719,%
2024-09-10T07:41:36.609887407Z,11.327866554260254,%
2024-09-10T07:41:37.609899574Z,11.20775318145752,%
2024-09-10T07:41:38.609688824Z,11.381710052490234,%
2024-09-10T07:41:39.609692136Z,11.240887641906738,%
2024-09-10T07:41:40.609686400Z,11.257454872131348,%
2024-09-10T07:41:41.609675633Z,11.418986320495606,%
2024-09-10T07:41:42.609703322Z,11.20775318145752,%
2024-09-10T07:41:43.609691546Z,11.398277282714844,%
2024-09-10T07:41:44.609749586Z,11.505964279174805,%
2024-09-10T07:41:45.609690442Z,11.257454872131348,%
2024-09-10T07:41:46.610060019Z,11.240887641906738,%
2024-09-10T07:41:47.609628952Z,11.381710052490234,%
2024-09-10T07:41:48.609896875Z,11.365142822265625,%
2024-09-10T07:41:49.609738283Z,11.046222686767578,%
2024-09-10T07:41:50.609778807Z,11.224320411682129,%
2024-09-10T07:41:51.609531193Z,11.240887641906738,%
2024-09-10T07:41:52.609904498Z,11.224320411682129,%
2024-09-10T07:41:53.609916536Z,11.13734245300293,%
2024-09-10T07:41:54.609754915Z,10.87226676940918,%
2024-09-10T07:41:55.609878356Z,11.240887641906738,%
2024-09-10T07:41:56.609533775Z,11.029655456542969,%
2024-09-10T07:41:57.609734670Z,11.257454872131348,%
2024-09-10T07:41:58.609648458Z,11.398277282714844,%
2024-09-10T07:41:59.609745263Z,11.116633415222168,%
2024-09-10T07:42:00.609904662Z,11.257454872131348,%
2024-09-10T07:42:01.609523387Z,11.224320411682129,%
2024-09-10T07:42:02.609613085Z,11.80417537689209,%
2024-09-10T07:42:03.609724091Z,11.20775318145752,%
2024-09-10T07:42:04.609920383Z,11.452120780944824,%
2024-09-10T07:42:05.609892842Z,11.013088226318359,%
2024-09-10T07:42:06.609895573Z,11.257454872131348,%
2024-09-10T07:42:07.609861498Z,11.472829818725586,%
2024-09-10T07:42:08.609895679Z,11.187044143676758,%
2024-09-10T07:42:09.609865268Z,11.153909683227539,%
2024-09-10T07:42:10.609933379Z,11.20775318145752,%
2024-09-10T07:42:11.609713523Z,11.083498954772949,%
2024-09-10T07:42:12.609904701Z,10.975811958312988,%
2024-09-10T07:42:13.609867808Z,11.278163909912109,%
2024-09-10T07:42:14.609893655Z,11.418986320495606,%
2024-09-10T07:42:15.609861996Z,11.592942237854004,%
2024-09-10T07:42:16.609905149Z,11.294731140136719,%
2024-09-10T07:42:17.609695912Z,11.029655456542969,%
2024-09-10T07:42:19.609679029Z,11.153909683227539,%
2024-09-10T07:42:20.609688410Z,11.13734245300293,%
2024-09-10T07:42:21.609782612Z,10.975811958312988,%
2024-09-10T07:42:22.609688758Z,11.013088226318359,%
2024-09-10T07:42:24.609631990Z,11.240887641906738,%
2024-09-10T07:42:25.609871030Z,11.435553550720215,%
2024-09-10T07:42:26.609736021Z,11.348575592041016,%
2024-09-10T07:42:27.609855855Z,11.398277282714844,%
2024-09-10T07:42:28.609854194Z,11.224320411682129,%
2024-09-10T07:42:29.609897691Z,10.87226676940918,%
2024-09-10T07:42:30.609742603Z,11.85801887512207,%
2024-09-10T07:42:31.609894941Z,11.13734245300293,%
2024-09-10T07:42:32.609895071Z,11.06693172454834,%
2024-09-10T07:42:33.609582585Z,11.20775318145752,%
2024-09-10T07:42:34.609891103Z,11.398277282714844,%
2024-09-10T07:42:35.609856128Z,11.224320411682129,%
2024-09-10T07:42:36.609887605Z,11.505964279174805,%
2024-09-10T07:42:37.609859789Z,11.240887641906738,%
2024-09-10T07:42:38.609892988Z,10.677600860595703,%
2024-09-10T07:42:39.609864714Z,11.224320411682129,%
2024-09-10T07:42:40.609902205Z,11.013088226318359,%
2024-09-10T07:42:41.609869026Z,11.029655456542969,%
2024-09-10T07:42:42.609897574Z,11.257454872131348,%
2024-09-10T07:42:43.609717039Z,11.224320411682129,%
2024-09-10T07:42:44.609900860Z,11.046222686767578,%
2024-09-10T07:42:45.609892136Z,11.559807777404785,%
2024-09-10T07:42:46.609896675Z,11.294731140136719,%
2024-09-10T07:42:47.609566490Z,11.257454872131348,%
2024-09-10T07:42:48.609895306Z,11.278163909912109,%
2024-09-10T07:42:49.609897486Z,11.398277282714844,%
2024-09-10T07:42:50.609902873Z,11.381710052490234,%
2024-09-10T07:42:51.609899802Z,11.029655456542969,%
2024-09-10T07:42:52.609739168Z,11.013088226318359,%
2024-09-10T07:42:53.609922586Z,11.153909683227539,%
2024-09-10T07:42:54.609519369Z,11.100066184997559,%
2024-09-10T07:42:55.609684342Z,11.116633415222168,%
2024-09-10T07:42:56.609744118Z,11.452120780944824,%
2024-09-10T07:42:57.610220855Z,11.046222686767578,%
2024-09-10T07:42:58.609685216Z,10.87226676940918,%
2024-09-10T07:42:59.609688979Z,10.888833999633789,%
2024-09-10T07:43:00.609677828Z,11.381710052490234,%
2024-09-10T07:43:01.609721884Z,11.472829818725586,%
2024-09-10T07:43:02.609671945Z,11.224320411682129,%
2024-09-10T07:43:04.609759608Z,11.13734245300293,%
2024-09-10T07:43:05.609908502Z,10.87226676940918,%
2024-09-10T07:43:06.609906182Z,11.116633415222168,%
2024-09-10T07:43:07.609869658Z,11.029655456542969,%
2024-09-10T07:43:08.609900002Z,11.257454872131348,%
2024-09-10T07:43:09.609897625Z,11.452120780944824,%
2024-09-10T07:43:10.609930748Z,11.100066184997559,%
2024-09-10T07:43:11.609712358Z,10.905401229858398,%
2024-09-10T07:43:12.609684843Z,11.046222686767578,%
2024-09-10T07:43:13.609530055Z,11.06693172454834,%
2024-09-10T07:43:14.609740124Z,11.013088226318359,%
2024-09-10T07:43:15.609897495Z,11.116633415222168,%
2024-09-10T07:43:16.609864607Z,11.240887641906738,%
2024-09-10T07:43:17.609896589Z,10.975811958312988,%
2024-09-10T07:43:18.609738696Z,11.294731140136719,%
2024-09-10T07:43:19.609740433Z,11.240887641906738,%
2024-09-10T07:43:20.609744395Z,10.975811958312988,%
2024-09-10T07:43:21.609740402Z,11.046222686767578,%
2024-09-10T07:43:23.609823540Z,11.224320411682129,%
2024-09-10T07:43:24.609898317Z,10.781146049499512,%
2024-09-10T07:43:25.609735535Z,10.661033630371094,%
2024-09-10T07:43:26.609519977Z,10.94267749786377,%
2024-09-10T07:43:27.609892396Z,10.905401229858398,%
2024-09-10T07:43:28.609897818Z,11.257454872131348,%
2024-09-10T07:43:29.609896018Z,11.20775318145752,%
2024-09-10T07:43:31.609852420Z,10.905401229858398,%
2024-09-10T07:43:32.609939488Z,10.975811958312988,%
2024-09-10T07:43:33.609681738Z,11.224320411682129,%
2024-09-10T07:43:34.609673718Z,11.311299324035645,%
2024-09-10T07:43:35.609681319Z,11.013088226318359,%
2024-09-10T07:43:36.609680263Z,11.06693172454834,%
2024-09-10T07:43:37.609676303Z,11.13734245300293,%
2024-09-10T07:43:38.609664426Z,11.116633415222168,%
2024-09-10T07:43:39.609684923Z,10.87226676940918,%
2024-09-10T07:43:41.610048103Z,11.013088226318359,%
2024-09-10T07:43:43.609897041Z,10.87226676940918,%
2024-09-10T07:43:44.609891722Z,10.992379188537598,%
2024-09-10T07:43:45.609890244Z,11.224320411682129,%
2024-09-10T07:43:46.609895478Z,10.87226676940918,%
2024-09-10T07:43:47.609894493Z,9.56345272064209,%
2024-09-10T07:43:48.609891521Z,0.30235254764556885,%
2024-09-10T07:43:49.609897766Z,0.12425447255373001,%
2024-09-10T07:43:50.609902967Z,0,%
2024-09-10T07:43:51.609928821Z,0.053843606263399124,%
2024-09-10T07:43:52.609895588Z,0.31891980767250061,%
2024-09-10T07:43:53.609671812Z,3.1229290962219238,%
2024-09-10T07:43:54.609894667Z,2.5223658084869385,%
2024-09-10T07:43:55.609889360Z,1.4662027359008789,%
2024-09-10T07:43:56.609733755Z,1.2549701929092407,%
2024-09-10T07:43:57.609890164Z,1.0934393405914307,%
2024-09-10T07:43:58.609732747Z,1.4827700853347778,%
2024-09-10T07:43:59.609624759Z,1.4123592376708984,%
2024-09-10T07:44:00.609743894Z,1.694002628326416,%
2024-09-10T07:44:01.609629492Z,1.7312790155410767,%
2024-09-10T07:44:02.609625944Z,1.8016898632049561,%
2024-09-10T07:44:03.609790139Z,1.9052352905273438,%
2024-09-10T07:44:04.609977322Z,1.694002628326416,%
2024-09-10T07:44:05.609862206Z,1.6608681678771973,%
2024-09-10T07:44:06.609893233Z,1.8740538358688355,%
2024-09-10T07:44:07.609864327Z,2.0833332538604736,%
2024-09-10T07:44:08.609892515Z,2.0460569858551025,%
2024-09-10T07:44:10.609902245Z,2.0294897556304932,%
2024-09-10T07:44:11.609546232Z,2.0667660236358643,%
2024-09-10T07:44:12.609676151Z,2.2241551876068115,%
2024-09-10T07:44:13.609668408Z,2.2614314556121826,%
2024-09-10T07:44:14.609681527Z,2.2241551876068115,%
2024-09-10T07:44:15.609688518Z,1.9963551759719849,%
2024-09-10T07:44:16.609696053Z,2.4519548416137695,%
2024-09-10T07:44:17.609699455Z,2.3318421840667725,%
2024-09-10T07:44:18.609734578Z,2.2407224178314209,%
2024-09-10T07:44:19.609668181Z,2.5057985782623291,%
2024-09-10T07:44:20.609900849Z,2.6134858131408691,%
2024-09-10T07:44:21.609868406Z,2.5057985782623291,%
2024-09-10T07:44:22.609903103Z,2.4188203811645508,%
2024-09-10T07:44:23.609870841Z,2.5223658084869385,%
2024-09-10T07:44:24.609889872Z,2.4892313480377197,%
2024-09-10T07:44:25.609861791Z,2.4726641178131104,%
2024-09-10T07:44:26.609895271Z,2.5969185829162598,%
2024-09-10T07:44:27.609870808Z,2.683896541595459,%
2024-09-10T07:44:28.609738031Z,3.0732274055480957,%
2024-09-10T07:44:29.609899587Z,3.6696488857269287,%
2024-09-10T07:44:30.609869914Z,3.388005256652832,%
2024-09-10T07:44:31.609756042Z,3.5826706886291504,%
2024-09-10T07:44:32.609512946Z,4.4814448356628418,%
2024-09-10T07:44:33.609545757Z,5.6660041809082031,%
2024-09-10T07:44:34.609905017Z,4.87077522277832,%
2024-09-10T07:44:36.609879181Z,6.0180583000183105,%
2024-09-10T07:44:37.609702541Z,6.2831344604492188,%
2024-09-10T07:44:38.609529883Z,6.0014910697937012,%
2024-09-10T07:44:39.609883672Z,6.10503625869751,%
2024-09-10T07:44:40.609872005Z,6.0884690284729,%
2024-09-10T07:44:41.609893896Z,6.1423130035400391,%
2024-09-10T07:44:42.609894139Z,6.1961565017700195,%
2024-09-10T07:44:43.609868039Z,6.0553345680236816,%
2024-09-10T07:44:44.609857449Z,6.03462553024292,%
2024-09-10T07:44:45.609863503Z,5.9310803413391113,%
2024-09-10T07:44:46.609896212Z,6.2831344604492188,%
2024-09-10T07:44:47.609862702Z,6.1423130035400391,%
2024-09-10T07:44:48.609867655Z,5.9310803413391113,%
2024-09-10T07:44:49.609868112Z,6.10503625869751,%
2024-09-10T07:44:50.609656902Z,6.2127237319946289,%
2024-09-10T07:44:51.609669387Z,6.2458581924438477,%
2024-09-10T07:44:52.609712175Z,6.1423130035400391,%
2024-09-10T07:44:53.609719023Z,6.2665672302246094,%
2024-09-10T07:44:54.609758734Z,6.1423130035400391,%
2024-09-10T07:44:55.609716973Z,5.91037130355835,%
2024-09-10T07:44:56.609695446Z,6.3535451889038086,%
2024-09-10T07:44:57.609729106Z,6.2665672302246094,%
2024-09-10T07:44:58.609531478Z,6.2458581924438477,%
2024-09-10T07:44:59.609697130Z,6.071901798248291,%
2024-09-10T07:45:00.609718865Z,6.2665672302246094,%
2024-09-10T07:45:01.609862907Z,6.3908219337463379,%
2024-09-10T07:45:02.609571117Z,6.1754474639892578,%
2024-09-10T07:45:03.609549600Z,6.1423130035400391,%
2024-09-10T07:45:04.609635526Z,6.03462553024292,%
2024-09-10T07:45:05.609872804Z,6.1588802337646484,%
2024-09-10T07:45:06.609742438Z,6.1257452964782715,%
2024-09-10T07:45:07.609870882Z,5.91037130355835,%
2024-09-10T07:45:08.609868282Z,6.3162689208984375,%
2024-09-10T07:45:09.609901286Z,6.1423130035400391,%
2024-09-10T07:45:10.609901862Z,6.2665672302246094,%
2024-09-10T07:45:11.609863879Z,6.3162689208984375,%
2024-09-10T07:45:12.609872606Z,6.2831344604492188,%
2024-09-10T07:45:13.609741551Z,6.3369779586791992,%
2024-09-10T07:45:14.609859960Z,6.5316433906555176,%
2024-09-10T07:45:15.609726339Z,6.2127237319946289,%
2024-09-10T07:45:16.609858491Z,6.2665672302246094,%
2024-09-10T07:45:17.609861550Z,6.2831344604492188,%
2024-09-10T07:45:18.609889528Z,6.2458581924438477,%
2024-09-10T07:45:19.609866419Z,6.2831344604492188,%
2024-09-10T07:45:20.609867341Z,6.0014910697937012,%
2024-09-10T07:45:21.609856888Z,5.9927363395690918,%
2024-09-10T07:45:22.609864719Z,5.260106086730957,%
2024-09-10T07:45:23.609860637Z,2.9282636642456055,%
2024-09-10T07:45:24.609861140Z,1.8740538358688355,%
2024-09-10T07:45:25.609864747Z,2.8412857055664062,%
2024-09-10T07:45:26.609863805Z,2.3815441131591797,%
2024-09-10T07:45:27.609860839Z,1.4662027359008789,%
2024-09-10T07:45:28.609853465Z,1.3046720027923584,%
2024-09-10T07:45:29.609677977Z,1.9590789079666138,%
2024-09-10T07:45:30.609731370Z,1.6774353981018066,%
2024-09-10T07:45:31.610073523Z,1.5200463533401489,%
2024-09-10T07:45:32.609686697Z,1.7105698585510254,%
2024-09-10T07:45:33.609683721Z,1.6774353981018066,%
2024-09-10T07:45:35.609660031Z,1.8886679410934448,%
2024-09-10T07:45:36.609669591Z,1.694002628326416,%
2024-09-10T07:45:37.609713993Z,2.0833332538604736,%
2024-09-10T07:45:38.609697278Z,1.747846245765686,%
2024-09-10T07:45:39.609714769Z,1.694002628326416,%
2024-09-10T07:45:40.609747382Z,1.8740538358688355,%
2024-09-10T07:45:41.609514373Z,1.7105698585510254,%
2024-09-10T07:45:42.609740684Z,1.6608681678771973,%
2024-09-10T07:45:43.609633746Z,1.7851226329803467,%
2024-09-10T07:45:44.609862996Z,1.8886679410934448,%
2024-09-10T07:45:45.609863345Z,1.6774353981018066,%
2024-09-10T07:45:46.609868511Z,1.6235917806625366,%
2024-09-10T07:45:47.609865256Z,1.694002628326416,%
2024-09-10T07:45:48.609864615Z,1.640159010887146,%
2024-09-10T07:45:49.609873775Z,1.6608681678771973,%
2024-09-10T07:45:50.609569973Z,1.640159010887146,%
2024-09-10T07:45:51.609857410Z,1.8016898632049561,%
2024-09-10T07:45:52.609856762Z,1.640159010887146,%
2024-09-10T07:45:53.609643397Z,1.9052352905273438,%
2024-09-10T07:45:54.609859488Z,1.9259443283081055,%
2024-09-10T07:45:55.609853540Z,1.6774353981018066,%
2024-09-10T07:45:56.609860875Z,1.640159010887146,%
2024-09-10T07:45:57.609860503Z,1.6608681678771973,%
2024-09-10T07:45:58.609859140Z,1.27153742313385,%
2024-09-10T07:45:59.609864044Z,1.043737530708313,%
2024-09-10T07:46:00.609776016Z,0.84907221794128418,%
2024-09-10T07:46:01.609575612Z,1.1307157278060913,%
2024-09-10T07:46:02.609536787Z,1.0934393405914307,%
2024-09-10T07:46:03.609747811Z,0.33548706769943237,%
2024-09-10T07:46:04.609863835Z,0.091119945049285889,%
2024-09-10T07:46:05.609862177Z,0.5839959979057312,%
2024-09-10T07:46:06.609863533Z,0.530152440071106,%
2024-09-10T07:46:07.609711636Z,0.47630882263183594,%
2024-09-10T07:46:09.609651416Z,0.35205432772636414,%
2024-09-10T07:46:10.609663047Z,0.45974156260490417,%
2024-09-10T07:46:11.609708673Z,0.44317427277565,%
2024-09-10T07:46:12.609797313Z,0.49701789021492004,%
2024-09-10T07:46:13.609683135Z,0.47630882263183594,%
