2024-09-10T07:41:46.610060019Z,47.734668731689453,%
2024-09-10T07:41:48.609896875Z,47.292449951171875,%
2024-09-10T07:41:49.609738283Z,47.284103393554688,%
2024-09-10T07:41:50.609778807Z,47.275760650634766,%
2024-09-10T07:41:51.609531193Z,47.217353820800781,%
2024-09-10T07:41:52.609904498Z,47.259075164794922,%
2024-09-10T07:41:53.609916536Z,47.284103393554688,%
2024-09-10T07:41:54.609754915Z,47.275760650634766,%
2024-09-10T07:41:55.609878356Z,47.267417907714844,%
2024-09-10T07:41:56.609533775Z,47.7513542175293,%
2024-09-10T07:41:57.609734670Z,47.651229858398438,%
2024-09-10T07:41:58.609648458Z,47.3007926940918,%
2024-09-10T07:41:59.609745263Z,47.734668731689453,%
2024-09-10T07:42:00.609904662Z,47.7513542175293,%
2024-09-10T07:42:01.609523387Z,47.759700775146484,%
2024-09-10T07:42:02.609613085Z,47.726325988769531,%
2024-09-10T07:42:03.609724091Z,47.717979431152344,%
2024-09-10T07:42:04.609920383Z,47.259075164794922,%
2024-09-10T07:42:06.609895573Z,47.250728607177734,%
2024-09-10T07:42:07.609861498Z,47.242385864257812,%
2024-09-10T07:42:08.609895679Z,47.309135437011719,%
2024-09-10T07:42:09.609865268Z,47.259075164794922,%
2024-09-10T07:42:10.609933379Z,47.309135437011719,%
2024-09-10T07:42:11.609713523Z,47.267417907714844,%
2024-09-10T07:42:12.609904701Z,47.292449951171875,%
2024-09-10T07:42:13.609867808Z,47.726325988769531,%
2024-09-10T07:42:14.609893655Z,47.734668731689453,%
2024-09-10T07:42:15.609861996Z,47.726325988769531,%
2024-09-10T07:42:16.609905149Z,47.759700775146484,%
2024-09-10T07:42:17.609695912Z,47.267417907714844,%
2024-09-10T07:42:18.609692477Z,47.259075164794922,%
2024-09-10T07:42:19.609679029Z,47.292449951171875,%
2024-09-10T07:42:20.609688410Z,47.259075164794922,%
2024-09-10T07:42:21.609782612Z,47.267417907714844,%
2024-09-10T07:42:22.609688758Z,47.284103393554688,%
2024-09-10T07:42:23.609662660Z,47.734668731689453,%
2024-09-10T07:42:24.609631990Z,47.667919158935547,%
2024-09-10T07:42:25.609871030Z,47.759700775146484,%
2024-09-10T07:42:26.609736021Z,47.7513542175293,%
2024-09-10T07:42:27.609855855Z,47.743011474609375,%
2024-09-10T07:42:28.609854194Z,47.259075164794922,%
2024-09-10T07:42:30.609742603Z,47.734668731689453,%
2024-09-10T07:42:31.609894941Z,47.259075164794922,%
2024-09-10T07:42:32.609895071Z,47.292449951171875,%
2024-09-10T07:42:33.609582585Z,47.726325988769531,%
2024-09-10T07:42:34.609891103Z,47.734668731689453,%
2024-09-10T07:42:35.609856128Z,47.259075164794922,%
2024-09-10T07:42:36.609887605Z,47.759700775146484,%
2024-09-10T07:42:37.609859789Z,47.250728607177734,%
2024-09-10T07:42:38.609892988Z,47.292449951171875,%
2024-09-10T07:42:39.609864714Z,47.259075164794922,%
2024-09-10T07:42:41.609869026Z,47.275760650634766,%
2024-09-10T07:42:42.609897574Z,47.225700378417969,%
2024-09-10T07:42:43.609717039Z,47.259075164794922,%
2024-09-10T07:42:44.609900860Z,47.734668731689453,%
2024-09-10T07:42:46.609896675Z,47.759700775146484,%
2024-09-10T07:42:47.609566490Z,47.267417907714844,%
2024-09-10T07:42:48.609895306Z,47.759700775146484,%
2024-09-10T07:42:49.609897486Z,47.743011474609375,%
2024-09-10T07:42:50.609902873Z,47.7513542175293,%
2024-09-10T07:42:51.609899802Z,47.259075164794922,%
2024-09-10T07:42:53.609922586Z,47.734668731689453,%
2024-09-10T07:42:55.609684342Z,47.759700775146484,%
2024-09-10T07:42:56.609744118Z,47.734668731689453,%
2024-09-10T07:42:57.610220855Z,47.250728607177734,%
2024-09-10T07:42:58.609685216Z,47.234043121337891,%
2024-09-10T07:42:59.609688979Z,47.209011077880859,%
2024-09-10T07:43:00.609677828Z,47.759700775146484,%
2024-09-10T07:43:01.609721884Z,47.734668731689453,%
2024-09-10T07:43:04.609759608Z,47.259075164794922,%
2024-09-10T07:43:06.609906182Z,47.5594482421875,%
2024-09-10T07:43:07.609869658Z,47.275760650634766,%
2024-09-10T07:43:08.609900002Z,47.726325988769531,%
2024-09-10T07:43:10.609930748Z,47.250728607177734,%
2024-09-10T07:43:11.609712358Z,47.292449951171875,%
2024-09-10T07:43:12.609684843Z,47.250728607177734,%
2024-09-10T07:43:13.609530055Z,47.234043121337891,%
2024-09-10T07:43:14.609740124Z,47.259075164794922,%
2024-09-10T07:43:15.609897495Z,47.667919158935547,%
2024-09-10T07:43:16.609864607Z,47.7513542175293,%
2024-09-10T07:43:17.609896589Z,47.743011474609375,%
2024-09-10T07:43:18.609738696Z,47.734668731689453,%
2024-09-10T07:43:19.609740433Z,47.759700775146484,%
2024-09-10T07:43:20.609744395Z,47.259075164794922,%
2024-09-10T07:43:21.609740402Z,47.267417907714844,%
2024-09-10T07:43:22.609896864Z,47.7513542175293,%
2024-09-10T07:43:23.609823540Z,47.659572601318359,%
2024-09-10T07:43:24.609898317Z,47.284103393554688,%
2024-09-10T07:43:25.609735535Z,47.267417907714844,%
2024-09-10T07:43:26.609519977Z,47.242385864257812,%
2024-09-10T07:43:27.609892396Z,47.7513542175293,%
2024-09-10T07:43:28.609897818Z,47.684604644775391,%
2024-09-10T07:43:29.609896018Z,47.717979431152344,%
2024-09-10T07:43:30.609900893Z,47.709636688232422,%
2024-09-10T07:43:31.609852420Z,47.284103393554688,%
2024-09-10T07:43:32.609939488Z,47.734668731689453,%
2024-09-10T07:43:33.609681738Z,47.759700775146484,%
2024-09-10T07:43:34.609673718Z,47.734668731689453,%
2024-09-10T07:43:35.609681319Z,47.242385864257812,%
2024-09-10T07:43:36.609680263Z,47.225700378417969,%
2024-09-10T07:43:37.609676303Z,47.259075164794922,%
2024-09-10T07:43:38.609664426Z,47.284103393554688,%
2024-09-10T07:43:39.609684923Z,47.726325988769531,%
2024-09-10T07:43:40.609683709Z,47.267417907714844,%
2024-09-10T07:43:41.610048103Z,47.292449951171875,%
2024-09-10T07:43:42.609894751Z,47.259075164794922,%
2024-09-10T07:43:44.609891722Z,47.309135437011719,%
2024-09-10T07:43:45.609890244Z,47.259075164794922,%
2024-09-10T07:43:46.609895478Z,47.284103393554688,%
2024-09-10T07:43:47.609894493Z,39.6662483215332,%
2024-09-10T07:43:48.609891521Z,29.169795989990234,%
2024-09-10T07:43:49.609897766Z,20.091781616210938,%
2024-09-10T07:43:50.609902967Z,11.06382942199707,%
2024-09-10T07:43:51.609928821Z,0.025031289085745811,%
2024-09-10T07:43:52.609895588Z,0.12515644729137421,%
2024-09-10T07:43:53.609671812Z,0.11681268364191055,%
2024-09-10T07:43:54.609894667Z,0.1084689199924469,%
2024-09-10T07:43:55.609889360Z,0.075093865394592285,%
2024-09-10T07:43:56.609733755Z,0.083437629044055939,%
2024-09-10T07:43:57.609890164Z,0.10012515634298325,%
2024-09-10T07:43:58.609732747Z,0.075093865394592285,%
2024-09-10T07:43:59.609624759Z,0.10012515634298325,%
2024-09-10T07:44:00.609743894Z,0.1084689199924469,%
2024-09-10T07:44:01.609629492Z,0.12515644729137421,%
2024-09-10T07:44:02.609625944Z,0.1084689199924469,%
2024-09-10T07:44:03.609790139Z,0.13350020349025726,%
2024-09-10T07:44:04.609977322Z,0.10012515634298325,%
2024-09-10T07:44:05.609862206Z,0.1084689199924469,%
2024-09-10T07:44:07.609864327Z,0.033375050872564316,%
2024-09-10T07:44:08.609892515Z,0.066750101745128632,%
2024-09-10T07:44:09.609702715Z,0.083437629044055939,%
2024-09-10T07:44:10.609902245Z,0.12515644729137421,%
2024-09-10T07:44:11.609546232Z,0.075093865394592285,%
2024-09-10T07:44:12.609676151Z,14.351272583007813,%
2024-09-10T07:44:13.609668408Z,15.327492713928223,%
2024-09-10T07:44:14.609681527Z,12.490612983703613,%
2024-09-10T07:44:15.609688518Z,12.465581893920898,%
2024-09-10T07:44:16.609696053Z,12.92448902130127,%
2024-09-10T07:44:18.609734578Z,12.949520111083984,%
2024-09-10T07:44:19.609668181Z,12.907801628112793,%
2024-09-10T07:44:20.609900849Z,12.92448902130127,%
2024-09-10T07:44:21.609868406Z,12.932832717895508,%
2024-09-10T07:44:22.609903103Z,12.916145324707031,%
2024-09-10T07:44:23.609870841Z,12.92448902130127,%
2024-09-10T07:44:24.609889872Z,12.941176414489746,%
2024-09-10T07:44:25.609861791Z,12.907801628112793,%
2024-09-10T07:44:26.609895271Z,12.932832717895508,%
2024-09-10T07:44:27.609870808Z,12.515645027160645,%
2024-09-10T07:44:28.609738031Z,12.92448902130127,%
2024-09-10T07:44:29.609899587Z,12.45723819732666,%
2024-09-10T07:44:30.609869914Z,10.171047210693359,%
2024-09-10T07:44:31.609756042Z,7.6345429420471191,%
2024-09-10T07:44:32.609512946Z,8.13516902923584,%
2024-09-10T07:44:33.609545757Z,8.6691694259643555,%
2024-09-10T07:44:34.609905017Z,8.64413833618164,%
2024-09-10T07:44:35.609872574Z,8.6858577728271484,%
2024-09-10T07:44:36.609879181Z,8.6524820327758789,%
2024-09-10T07:44:37.609702541Z,8.6608257293701172,%
2024-09-10T07:44:39.609883672Z,8.6691694259643555,%
2024-09-10T07:44:40.609872005Z,8.5773887634277344,%
2024-09-10T07:44:41.609893896Z,8.6691694259643555,%
2024-09-10T07:44:43.609868039Z,8.6524820327758789,%
2024-09-10T07:44:44.609857449Z,8.6775131225585938,%
2024-09-10T07:44:45.609863503Z,8.6524820327758789,%
2024-09-10T07:44:46.609896212Z,8.6691694259643555,%
2024-09-10T07:44:47.609862702Z,8.6274509429931641,%
2024-09-10T07:44:48.609867655Z,8.3270759582519531,%
2024-09-10T07:44:49.609868112Z,8.6691694259643555,%
2024-09-10T07:44:50.609656902Z,8.6608257293701172,%
2024-09-10T07:44:51.609669387Z,8.6691694259643555,%
2024-09-10T07:44:52.609712175Z,8.64413833618164,%
2024-09-10T07:44:56.609695446Z,8.6691694259643555,%
2024-09-10T07:44:57.609729106Z,8.64413833618164,%
2024-09-10T07:44:58.609531478Z,8.6691694259643555,%
2024-09-10T07:44:59.609697130Z,8.6524820327758789,%
2024-09-10T07:45:00.609718865Z,8.6357946395874023,%
2024-09-10T07:45:01.609862907Z,8.6524820327758789,%
2024-09-10T07:45:02.609571117Z,8.6357946395874023,%
2024-09-10T07:45:03.609549600Z,8.6524820327758789,%
2024-09-10T07:45:04.609635526Z,8.6608257293701172,%
2024-09-10T07:45:05.609872804Z,8.6524820327758789,%
2024-09-10T07:45:06.609742438Z,8.64413833618164,%
2024-09-10T07:45:07.609870882Z,8.6608257293701172,%
2024-09-10T07:45:08.609868282Z,8.6357946395874023,%
2024-09-10T07:45:09.609901286Z,8.6524820327758789,%
2024-09-10T07:45:10.609901862Z,8.6942014694213867,%
2024-09-10T07:45:11.609863879Z,8.6274509429931641,%
2024-09-10T07:45:12.609872606Z,8.6191072463989258,%
2024-09-10T07:45:13.609741551Z,8.64413833618164,%
2024-09-10T07:45:14.609859960Z,8.6858577728271484,%
2024-09-10T07:45:15.609726339Z,8.6191072463989258,%
2024-09-10T07:45:16.609858491Z,8.1768875122070312,%
2024-09-10T07:45:17.609861550Z,8.6524820327758789,%
2024-09-10T07:45:18.609889528Z,8.6608257293701172,%
2024-09-10T07:45:19.609866419Z,8.64413833618164,%
2024-09-10T07:45:20.609867341Z,8.168543815612793,%
2024-09-10T07:45:21.609856888Z,8.6691694259643555,%
2024-09-10T07:45:22.609864719Z,8.6274509429931641,%
2024-09-10T07:45:23.609860637Z,8.6691694259643555,%
2024-09-10T07:45:26.609863805Z,8.6357946395874023,%
2024-09-10T07:45:27.609860839Z,8.6524820327758789,%
2024-09-10T07:45:28.609853465Z,8.6691694259643555,%
2024-09-10T07:45:30.609731370Z,8.64413833618164,%
2024-09-10T07:45:31.610073523Z,8.5857324600219727,%
2024-09-10T07:45:32.609686697Z,8.6357946395874023,%
2024-09-10T07:45:33.609683721Z,8.6691694259643555,%
2024-09-10T07:45:34.609779278Z,8.6524820327758789,%
2024-09-10T07:45:35.609660031Z,8.64413833618164,%
2024-09-10T07:45:36.609669591Z,8.6524820327758789,%
2024-09-10T07:45:37.609713993Z,8.6357946395874023,%
2024-09-10T07:45:38.609697278Z,8.6191072463989258,%
2024-09-10T07:45:39.609714769Z,8.6691694259643555,%
2024-09-10T07:45:42.609740684Z,8.6274509429931641,%
2024-09-10T07:45:43.609633746Z,8.6191072463989258,%
2024-09-10T07:45:44.609862996Z,8.18523120880127,%
2024-09-10T07:45:45.609863345Z,8.64413833618164,%
2024-09-10T07:45:46.609868511Z,8.6691694259643555,%
2024-09-10T07:45:48.609864615Z,8.6608257293701172,%
2024-09-10T07:45:49.609873775Z,8.6524820327758789,%
2024-09-10T07:45:50.609569973Z,8.6357946395874023,%
2024-09-10T07:45:51.609857410Z,8.6524820327758789,%
2024-09-10T07:45:52.609856762Z,8.6775131225585938,%
2024-09-10T07:45:53.609643397Z,8.6691694259643555,%
2024-09-10T07:45:55.609853540Z,8.6775131225585938,%
2024-09-10T07:45:56.609860875Z,8.6691694259643555,%
2024-09-10T07:45:58.609859140Z,8.6608257293701172,%
2024-09-10T07:45:59.609864044Z,8.6691694259643555,%
2024-09-10T07:46:01.609575612Z,8.6357946395874023,%
2024-09-10T07:46:02.609536787Z,8.6858577728271484,%
2024-09-10T07:46:03.609747811Z,8.6691694259643555,%
2024-09-10T07:46:04.609863835Z,8.6858577728271484,%
2024-09-10T07:46:05.609862177Z,8.6524820327758789,%
2024-09-10T07:46:06.609863533Z,8.6691694259643555,%
2024-09-10T07:46:07.609711636Z,8.6524820327758789,%
2024-09-10T07:46:08.609660392Z,8.6858577728271484,%
2024-09-10T07:46:09.609651416Z,8.6608257293701172,%
2024-09-10T07:46:10.609663047Z,8.6942014694213867,%
2024-09-10T07:46:11.609708673Z,10.137672424316406,%
2024-09-10T07:46:12.609797313Z,12.916145324707031,%
2024-09-10T07:46:13.609683135Z,15.310805320739746,%
2024-09-10T07:46:14.609762752Z,18.164371490478516,%
2024-09-10T07:46:15.609867752Z,20.100124359130859,%
2024-09-10T07:46:16.609681735Z,20.125156402587891,%
2024-09-10T07:46:17.609871862Z,20.133501052856445,%
2024-09-10T07:46:18.609566248Z,21.051313400268555,%
2024-09-10T07:46:19.609698054Z,21.034626007080078,%
2024-09-10T07:46:20.609525604Z,21.059658050537109,%
2024-09-10T07:46:22.609862933Z,21.084690093994141,%
2024-09-10T07:46:23.609706073Z,19.63287353515625,%
2024-09-10T07:46:24.609861502Z,18.206090927124023,%
2024-09-10T07:46:25.609855913Z,17.722152709960938,%
2024-09-10T07:46:26.609498585Z,18.206090927124023,%
2024-09-10T07:46:27.609856237Z,18.181058883666992,%
2024-09-10T07:46:28.609859311Z,18.197746276855469,%
2024-09-10T07:46:29.609861366Z,16.211931228637695,%
2024-09-10T07:46:30.609896998Z,12.899457931518555,%
2024-09-10T07:46:31.609873731Z,11.522736549377441,%
2024-09-10T07:46:32.609860196Z,12.490612983703613,%
2024-09-10T07:46:33.609920265Z,12.465581893920898,%
2024-09-10T07:46:34.609712294Z,11.998331069946289,%
2024-09-10T07:46:35.609862015Z,12.45723819732666,%
2024-09-10T07:46:37.609860039Z,12.482269287109375,%
2024-09-10T07:46:38.609868543Z,12.465581893920898,%
2024-09-10T07:46:40.609767925Z,12.45723819732666,%
2024-09-10T07:46:43.609575212Z,12.490612983703613,%
2024-09-10T07:46:44.609704497Z,12.45723819732666,%
2024-09-10T07:46:45.609681107Z,12.465581893920898,%
2024-09-10T07:46:46.609763999Z,12.440550804138184,%
2024-09-10T07:46:47.609641576Z,12.448894500732422,%
2024-09-10T07:46:48.609694030Z,12.465581893920898,%
2024-09-10T07:46:49.609660470Z,12.498956680297852,%
2024-09-10T07:46:50.609647679Z,11.956612586975098,%
2024-09-10T07:46:51.609678941Z,12.465581893920898,%
2024-09-10T07:46:53.609756467Z,13.425114631652832,%
2024-09-10T07:46:54.609873941Z,15.744680404663086,%
2024-09-10T07:46:55.609859386Z,18.631622314453125,%
2024-09-10T07:46:56.609847625Z,23.437629699707031,%
2024-09-10T07:46:57.609860317Z,26.74176025390625,%
2024-09-10T07:46:58.609857910Z,26.299541473388672,%
2024-09-10T07:46:59.609866065Z,26.766792297363281,%
2024-09-10T07:47:00.609868014Z,26.282854080200195,%
2024-09-10T07:47:01.609519014Z,25.348352432250977,%
2024-09-10T07:47:02.609535214Z,23.929912567138672,%
2024-09-10T07:47:03.609609977Z,21.510221481323242,%
2024-09-10T07:47:04.609876915Z,18.6483097076416,%
2024-09-10T07:47:05.609854535Z,14.960367202758789,%
2024-09-10T07:47:06.609873032Z,13.925740242004395,%
2024-09-10T07:47:07.609859395Z,14.376303672790527,%
2024-09-10T07:47:08.609869478Z,11.998331069946289,%
2024-09-10T07:47:09.609856368Z,9.1280765533447266,%
2024-09-10T07:47:10.609503031Z,8.1435127258300781,%
2024-09-10T07:47:11.609857067Z,9.1197328567504883,%
2024-09-10T07:47:12.609740269Z,9.16145133972168,%
2024-09-10T07:47:13.609868205Z,9.1364202499389648,%
2024-09-10T07:47:14.609866824Z,9.1697959899902344,%
2024-09-10T07:47:15.609865731Z,9.1531076431274414,%
2024-09-10T07:47:16.609855813Z,9.1364202499389648,%
2024-09-10T07:47:17.609704257Z,9.1531076431274414,%
2024-09-10T07:47:18.609510169Z,9.1280765533447266,%
2024-09-10T07:47:19.609860921Z,9.1531076431274414,%
2024-09-10T07:47:21.609865439Z,9.1781396865844727,%
2024-09-10T07:47:22.609851304Z,9.06132698059082,%
2024-09-10T07:47:23.609713304Z,9.1531076431274414,%
2024-09-10T07:47:24.609677682Z,9.0947017669677734,%
2024-09-10T07:47:25.609637076Z,9.1697959899902344,%
2024-09-10T07:47:27.609690772Z,9.1531076431274414,%
2024-09-10T07:47:28.609698341Z,9.1447639465332031,%
2024-09-10T07:47:29.609731781Z,9.1697959899902344,%
2024-09-10T07:47:30.609675602Z,9.1531076431274414,%
2024-09-10T07:47:31.609628181Z,8.5773887634277344,%
2024-09-10T07:47:32.609984582Z,9.11138916015625,%
2024-09-10T07:47:33.609889219Z,9.1447639465332031,%
2024-09-10T07:47:34.609994796Z,12.423863410949707,%
2024-09-10T07:47:35.609985466Z,24.881101608276367,%
2024-09-10T07:47:36.609993090Z,23.921567916870117,%
2024-09-10T07:47:37.609975400Z,23.454317092895508,%
2024-09-10T07:47:38.609975327Z,23.437629699707031,%
2024-09-10T07:47:39.709485851Z,23.445974349975586,%
2024-09-10T07:47:40.709484646Z,23.437629699707031,%
2024-09-10T07:47:41.709490584Z,23.420942306518555,%
2024-09-10T07:47:42.709485902Z,23.437629699707031,%
2024-09-10T07:47:43.709422655Z,23.471004486083984,%
2024-09-10T07:47:44.709422021Z,22.035877227783203,%
2024-09-10T07:47:45.709485185Z,17.279933929443359,%
2024-09-10T07:47:46.709491151Z,13.341676712036133,%
2024-09-10T07:47:47.709485882Z,13.925740242004395,%
2024-09-10T07:47:48.709485770Z,14.376303672790527,%
2024-09-10T07:47:49.709484375Z,14.351272583007813,%
2024-09-10T07:47:50.709421116Z,14.342928886413574,%
2024-09-10T07:47:51.709489316Z,14.376303672790527,%
2024-09-10T07:47:52.709422414Z,14.384647369384766,%
2024-09-10T07:47:53.709331283Z,14.359616279602051,%
2024-09-10T07:47:54.709358289Z,14.509803771972656,%
2024-09-10T07:47:55.709486123Z,14.376303672790527,%
2024-09-10T07:47:56.709490111Z,14.392991065979004,%
2024-09-10T07:47:57.709486070Z,14.367959976196289,%
2024-09-10T07:47:58.709422136Z,14.359616279602051,%
2024-09-10T07:47:59.709421996Z,14.317897796630859,%
2024-09-10T07:48:00.709485443Z,14.87692928314209,%
2024-09-10T07:48:01.709346583Z,14.409678459167481,%
2024-09-10T07:48:02.709438193Z,14.392991065979004,%
2024-09-10T07:48:04.709455237Z,14.359616279602051,%
2024-09-10T07:48:05.709475103Z,14.401334762573242,%
2024-09-10T07:48:06.709484187Z,14.384647369384766,%
2024-09-10T07:48:07.709470637Z,14.359616279602051,%
2024-09-10T07:48:09.709521247Z,13.90070915222168,%
2024-09-10T07:48:10.709485312Z,14.367959976196289,%
2024-09-10T07:48:11.709491423Z,14.342928886413574,%
2024-09-10T07:48:12.709438860Z,14.392991065979004,%
2024-09-10T07:48:13.709462506Z,14.334585189819336,%
2024-09-10T07:48:15.709486660Z,14.326241493225098,%
2024-09-10T07:48:16.709490949Z,14.359616279602051,%
2024-09-10T07:48:17.709485595Z,14.376303672790527,%
2024-09-10T07:48:18.709475509Z,14.359616279602051,%
2024-09-10T07:48:19.709511310Z,14.376303672790527,%
2024-09-10T07:48:20.709485955Z,14.351272583007813,%
2024-09-10T07:48:21.709490376Z,14.359616279602051,%
2024-09-10T07:48:22.709484780Z,17.254901885986328,%
2024-09-10T07:48:23.709421668Z,20.108469009399414,%
2024-09-10T07:48:24.709484430Z,24.78931999206543,%
2024-09-10T07:48:25.709421182Z,27.709636688232422,%
2024-09-10T07:48:26.709492405Z,28.56904411315918,%
2024-09-10T07:48:27.709486513Z,30.588235855102539,%
2024-09-10T07:48:28.709484619Z,31.989988327026367,%
2024-09-10T07:48:29.709422047Z,32.0400505065918,%
2024-09-10T07:48:30.709412475Z,31.556112289428711,%
2024-09-10T07:48:31.709426526Z,31.547767639160156,%
2024-09-10T07:48:33.709363368Z,31.998331069946289,%
2024-09-10T07:48:34.709417370Z,32.023361206054688,%
2024-09-10T07:48:35.709486235Z,31.989988327026367,%
