2024-09-10T07:46:28.609859311Z,0.9866102933883667,%
2024-09-10T07:46:29.609861366Z,0.17410770058631897,%
2024-09-10T07:46:30.609896998Z,0.070472165942192078,%
2024-09-10T07:46:31.609873731Z,0.46014177799224854,%
2024-09-10T07:46:32.609860196Z,0.3689424991607666,%
2024-09-10T07:46:33.609920265Z,0.17410770058631897,%
2024-09-10T07:46:34.609712294Z,0.14094433188438416,%
2024-09-10T07:46:35.609862015Z,0.33577913045883179,%
2024-09-10T07:46:36.609870093Z,0.17410770058631897,%
2024-09-10T07:46:37.609860039Z,0.35236081480979919,%
2024-09-10T07:46:39.609873841Z,0.33577913045883179,%
2024-09-10T07:46:40.609767925Z,0.38966959714889526,%
2024-09-10T07:46:41.609874898Z,0.42283299565315247,%
2024-09-10T07:46:42.609573422Z,0.40625128149986267,%
2024-09-10T07:46:44.609704497Z,0.3689424991607666,%
2024-09-10T07:46:45.609681107Z,0.35236081480979919,%
2024-09-10T07:46:46.609763999Z,0.50988680124282837,%
2024-09-10T07:46:47.609641576Z,0.29847034811973572,%
2024-09-10T07:46:48.609694030Z,0.38966959714889526,%
2024-09-10T07:46:49.609660470Z,0.35236081480979919,%
2024-09-10T07:46:51.609678941Z,0.3689424991607666,%
2024-09-10T07:46:53.609756467Z,0.53061395883560181,%
2024-09-10T07:46:54.609873941Z,1.1648634672164917,%
2024-09-10T07:46:55.609859386Z,1.8198399543762207,%
2024-09-10T07:46:56.609847625Z,3.6355345249176025,%
2024-09-10T07:46:57.609860317Z,3.797205924987793,%
2024-09-10T07:46:58.609857910Z,2.9681217670440674,%
2024-09-10T07:46:59.609866065Z,3.2127015590667725,%
2024-09-10T07:47:00.609868014Z,2.8935041427612305,%
2024-09-10T07:47:01.609519014Z,2.3463084697723389,%
2024-09-10T07:47:02.609535214Z,1.5876964330673218,%
2024-09-10T07:47:03.609609977Z,0.77519381046295166,%
2024-09-10T07:47:04.609876915Z,0.46014177799224854,%
2024-09-10T07:47:05.609854535Z,0.15752601623535156,%
2024-09-10T07:47:06.609873032Z,0.40625128149986267,%
2024-09-10T07:47:07.609859395Z,0.42283299565315247,%
2024-09-10T07:47:08.609869478Z,-0.037308793514966965,%
2024-09-10T07:47:09.609856368Z,-0.053890477865934372,%
2024-09-10T07:47:10.609503031Z,0,%
2024-09-10T07:47:11.609857067Z,0.14094433188438416,%
2024-09-10T07:47:12.609740269Z,0.15752601623535156,%
2024-09-10T07:47:13.609868205Z,0,%
2024-09-10T07:47:14.609866824Z,-0.070472165942192078,%
2024-09-10T07:47:15.609865731Z,0.19483479857444763,%
2024-09-10T07:47:16.609855813Z,0.053890477865934372,%
2024-09-10T07:47:17.609704257Z,0,%
2024-09-10T07:47:18.609510169Z,0.17410770058631897,%
2024-09-10T07:47:19.609860921Z,0.21141649782657623,%
2024-09-10T07:47:20.609866549Z,-0.016581686213612556,%
2024-09-10T07:47:21.609865439Z,-0.070472165942192078,%
2024-09-10T07:47:22.609851304Z,0.28188866376876831,%
2024-09-10T07:47:23.609713304Z,-0.016581686213612556,%
2024-09-10T07:47:24.609677682Z,-0.091199271380901337,%
2024-09-10T07:47:25.609637076Z,0.17410770058631897,%
2024-09-10T07:47:27.609690772Z,-0.070472165942192078,%
2024-09-10T07:47:28.609698341Z,0.14094433188438416,%
2024-09-10T07:47:29.609731781Z,0.10363553464412689,%
2024-09-10T07:47:30.609675602Z,-0.037308793514966965,%
2024-09-10T07:47:31.609628181Z,0.016581686213612556,%
2024-09-10T07:47:32.609984582Z,0.15752601623535156,%
2024-09-10T07:47:33.609889219Z,0.17410770058631897,%
2024-09-10T07:47:34.609994796Z,1.5711146593093872,%
2024-09-10T07:47:35.609985466Z,3.8137876987457275,%
2024-09-10T07:47:36.609993090Z,1.9400571584701538,%
2024-09-10T07:47:37.609975400Z,2.1887824535369873,%
2024-09-10T07:47:38.609975327Z,2.1722009181976318,%
2024-09-10T07:47:39.709485851Z,1.9400571584701538,%
2024-09-10T07:47:40.709484646Z,1.9234755039215088,%
2024-09-10T07:47:41.709490584Z,2.1017286777496338,%
2024-09-10T07:47:42.709485902Z,2.0312564373016357,%
2024-09-10T07:47:43.709422655Z,1.7991129159927368,%
2024-09-10T07:47:44.709422021Z,0.70472162961959839,%
2024-09-10T07:47:45.709485185Z,0,%
2024-09-10T07:47:46.709491151Z,0.28188866376876831,%
2024-09-10T07:47:47.709485882Z,0.56377732753753662,%
2024-09-10T07:47:48.709485770Z,0.42283299565315247,%
2024-09-10T07:47:49.709484375Z,0.35236081480979919,%
2024-09-10T07:47:50.709421116Z,0.40625128149986267,%
2024-09-10T07:47:51.709489316Z,0.43941468000411987,%
2024-09-10T07:47:52.709422414Z,0.35236081480979919,%
2024-09-10T07:47:53.709331283Z,0.54719561338424683,%
2024-09-10T07:47:54.709358289Z,0.46014177799224854,%
2024-09-10T07:47:55.709486123Z,0.35236081480979919,%
2024-09-10T07:47:56.709490111Z,0.40625128149986267,%
2024-09-10T07:47:57.709486070Z,0.33577913045883179,%
2024-09-10T07:47:58.709422136Z,0.3689424991607666,%
2024-09-10T07:47:59.709421996Z,0.54719561338424683,%
2024-09-10T07:48:01.709346583Z,0.42283299565315247,%
2024-09-10T07:48:03.709468231Z,0.3689424991607666,%
2024-09-10T07:48:04.709455237Z,0.56377732753753662,%
2024-09-10T07:48:05.709475103Z,0.35236081480979919,%
2024-09-10T07:48:06.709484187Z,0.50988680124282837,%
2024-09-10T07:48:07.709470637Z,0.6010860800743103,%
2024-09-10T07:48:08.709462303Z,0.3689424991607666,%
2024-09-10T07:48:09.709521247Z,0.35236081480979919,%
2024-09-10T07:48:10.709485312Z,0.56377732753753662,%
2024-09-10T07:48:11.709491423Z,0.42283299565315247,%
2024-09-10T07:48:12.709438860Z,0.6176677942276001,%
2024-09-10T07:48:13.709462506Z,0.43941468000411987,%
2024-09-10T07:48:14.709486802Z,0.58035898208618164,%
2024-09-10T07:48:15.709486660Z,0.6176677942276001,%
2024-09-10T07:48:16.709490949Z,0.43941468000411987,%
2024-09-10T07:48:17.709485595Z,0.6010860800743103,%
2024-09-10T07:48:18.709475509Z,0.74203044176101685,%
2024-09-10T07:48:19.709511310Z,0.56377732753753662,%
2024-09-10T07:48:20.709485955Z,0.50988680124282837,%
2024-09-10T07:48:21.709490376Z,0.56377732753753662,%
2024-09-10T07:48:22.709484780Z,1.1109728813171387,%
2024-09-10T07:48:23.709421668Z,2.1556191444396973,%
2024-09-10T07:48:24.709484430Z,3.4945902824401855,%
2024-09-10T07:48:25.709421182Z,3.9381504058837891,%
2024-09-10T07:48:26.709492405Z,3.7433154582977295,%
2024-09-10T07:48:27.709486513Z,4.75065279006958,%
2024-09-10T07:48:28.709484619Z,4.5931267738342285,%
2024-09-10T07:48:29.709422047Z,4.4480371475219727,%
2024-09-10T07:48:30.709412475Z,4.5723996162414551,%
2024-09-10T07:48:31.709426526Z,4.5392365455627441,%
2024-09-10T07:48:32.709483698Z,4.4148736000061035,%
2024-09-10T07:48:33.709363368Z,4.5723996162414551,%
2024-09-10T07:48:34.709417370Z,4.7838163375854492,%
2024-09-10T07:48:35.709486235Z,4.6262903213500977,%
2024-09-10T07:48:36.709418626Z,4.5931267738342285,%
2024-09-10T07:48:37.709359517Z,4.3609833717346191,%
2024-09-10T07:48:38.709474736Z,4.6635990142822266,%
2024-09-10T07:48:39.709422768Z,4.5931267738342285,%
2024-09-10T07:48:40.709501448Z,4.3775649070739746,%
2024-09-10T07:48:41.709525414Z,4.5723996162414551,%
2024-09-10T07:48:42.709508287Z,4.5931267738342285,%
2024-09-10T07:48:43.709464849Z,4.4148736000061035,%
2024-09-10T07:48:44.709605503Z,4.5392365455627441,%
2024-09-10T07:48:45.709467633Z,4.3609833717346191,%
2024-09-10T07:48:46.709467867Z,4.398292064666748,%
2024-09-10T07:48:47.709622531Z,4.5931267738342285,%
2024-09-10T07:48:48.709487520Z,4.3775649070739746,%
2024-09-10T07:48:49.709429739Z,4.2366204261779785,%
2024-09-10T07:48:50.709485954Z,4.5723996162414551,%
2024-09-10T07:48:51.709491085Z,4.4314556121826172,%
2024-09-10T07:48:52.709421675Z,4.5019278526306152,%
2024-09-10T07:48:53.709423116Z,4.4853458404541016,%
2024-09-10T07:48:54.709484399Z,4.8377065658569336,%
2024-09-10T07:48:55.709487184Z,4.5185093879699707,%
2024-09-10T07:48:56.709491377Z,4.4148736000061035,%
2024-09-10T07:48:57.709392817Z,4.3444018363952637,%
2024-09-10T07:48:58.709422678Z,4.8211250305175781,%
2024-09-10T07:48:59.709485462Z,4.5558180809021,%
2024-09-10T07:49:00.709497319Z,4.4314556121826172,%
2024-09-10T07:49:01.709333257Z,4.8045434951782227,%
2024-09-10T07:49:02.709471078Z,4.6097087860107422,%
2024-09-10T07:49:03.709423898Z,4.4314556121826172,%
2024-09-10T07:49:04.709421748Z,4.3775649070739746,%
2024-09-10T07:49:05.709485663Z,4.5931267738342285,%
2024-09-10T07:49:06.709491306Z,4.4314556121826172,%
2024-09-10T07:49:07.709486185Z,4.5392365455627441,%
2024-09-10T07:49:08.709420399Z,4.4148736000061035,%
2024-09-10T07:49:10.709420206Z,4.6635990142822266,%
2024-09-10T07:49:11.709489185Z,4.6262903213500977,%
2024-09-10T07:49:12.709434074Z,4.3444018363952637,%
2024-09-10T07:49:13.709422938Z,4.680180549621582,%
2024-09-10T07:49:14.709486753Z,4.5019278526306152,%
2024-09-10T07:49:15.709421196Z,4.5723996162414551,%
2024-09-10T07:49:16.709491538Z,4.6097087860107422,%
2024-09-10T07:49:17.709485210Z,4.3609833717346191,%
2024-09-10T07:49:18.709469573Z,4.32781982421875,%
2024-09-10T07:49:19.709456686Z,4.7838163375854492,%
2024-09-10T07:49:20.709499452Z,4.6097087860107422,%
2024-09-10T07:49:21.709477182Z,4.6635990142822266,%
2024-09-10T07:49:22.709474761Z,4.398292064666748,%
2024-09-10T07:49:23.709474046Z,4.680180549621582,%
2024-09-10T07:49:24.709469959Z,4.4148736000061035,%
2024-09-10T07:49:25.709477768Z,4.3609833717346191,%
2024-09-10T07:49:26.709453892Z,4.6428718566894531,%
2024-09-10T07:49:27.709386290Z,4.398292064666748,%
2024-09-10T07:49:28.709484626Z,4.3444018363952637,%
2024-09-10T07:49:29.709384004Z,4.4853458404541016,%
2024-09-10T07:49:30.709422418Z,4.398292064666748,%
2024-09-10T07:49:31.709334998Z,4.6097087860107422,%
2024-09-10T07:49:32.709487505Z,4.5723996162414551,%
2024-09-10T07:49:33.709491164Z,4.5392365455627441,%
2024-09-10T07:49:34.709484862Z,4.6262903213500977,%
2024-09-10T07:49:35.709485878Z,4.5392365455627441,%
2024-09-10T07:49:36.709490198Z,4.4148736000061035,%
2024-09-10T07:49:38.709485948Z,4.7672348022460938,%
2024-09-10T07:49:39.709421870Z,4.5185093879699707,%
2024-09-10T07:49:40.709493637Z,4.4148736000061035,%
2024-09-10T07:49:41.709427735Z,4.6428718566894531,%
2024-09-10T07:49:42.709488964Z,4.3775649070739746,%
2024-09-10T07:49:43.709489268Z,4.4148736000061035,%
2024-09-10T07:49:44.709487627Z,4.5723996162414551,%
2024-09-10T07:49:45.709487894Z,4.4314556121826172,%
2024-09-10T07:49:46.709492930Z,4.5931267738342285,%
2024-09-10T07:49:47.709488439Z,4.4480371475219727,%
2024-09-10T07:49:48.709486060Z,4.3609833717346191,%
2024-09-10T07:49:49.709487298Z,4.257347583770752,%
2024-09-10T07:49:50.709498405Z,4.5931267738342285,%
2024-09-10T07:49:51.709494688Z,1.2187539339065552,%
2024-09-10T07:49:52.709486714Z,-0.016581686213612556,%
2024-09-10T07:49:53.709490634Z,-0.037308793514966965,%
2024-09-10T07:49:54.709485443Z,0.58035898208618164,%
2024-09-10T07:49:55.709485915Z,0.56377732753753662,%
2024-09-10T07:49:56.709491845Z,0.17410770058631897,%
2024-09-10T07:49:57.709442986Z,0.35236081480979919,%
2024-09-10T07:49:58.709439390Z,0.43941468000411987,%
2024-09-10T07:49:59.709563136Z,0.3689424991607666,%
2024-09-10T07:50:00.709438736Z,0.42283299565315247,%
2024-09-10T07:50:01.709486862Z,0.40625128149986267,%
2024-09-10T07:50:02.709459754Z,0.35236081480979919,%
2024-09-10T07:50:03.709525558Z,0.38966959714889526,%
2024-09-10T07:50:04.709455266Z,0.50988680124282837,%
2024-09-10T07:50:05.709421128Z,0.42283299565315247,%
2024-09-10T07:50:06.709493911Z,0.43941468000411987,%
2024-09-10T07:50:07.709487355Z,0.49330514669418335,%
2024-09-10T07:50:08.709486606Z,0.40625128149986267,%
2024-09-10T07:50:10.709343632Z,0.3689424991607666,%
2024-09-10T07:50:11.709494783Z,0.40625128149986267,%
2024-09-10T07:50:12.709504600Z,0.43941468000411987,%
2024-09-10T07:50:13.709491394Z,0.3689424991607666,%
2024-09-10T07:50:14.709489644Z,0.46014177799224854,%
2024-09-10T07:50:15.709491800Z,0.40625128149986267,%
2024-09-10T07:50:17.709486885Z,0.43941468000411987,%
2024-09-10T07:50:18.709486703Z,0.42283299565315247,%
2024-09-10T07:50:19.709485264Z,0.40625128149986267,%
2024-09-10T07:50:20.709485304Z,0.38966959714889526,%
2024-09-10T07:50:21.709458982Z,0.35236081480979919,%
2024-09-10T07:50:22.709486345Z,0.43941468000411987,%
2024-09-10T07:50:23.709485837Z,0.40625128149986267,%
2024-09-10T07:50:26.709492658Z,0.3689424991607666,%
2024-09-10T07:50:27.709487187Z,0.40625128149986267,%
2024-09-10T07:50:30.709339710Z,0.54719561338424683,%
2024-09-10T07:50:31.709493871Z,0.42283299565315247,%
2024-09-10T07:50:32.709488962Z,0.3689424991607666,%
2024-09-10T07:50:33.709488195Z,0.40625128149986267,%
2024-09-10T07:50:34.709487530Z,0.33577913045883179,%
2024-09-10T07:50:35.709476740Z,0.40625128149986267,%
2024-09-10T07:50:37.709475880Z,0.38966959714889526,%
2024-09-10T07:50:38.709460663Z,0.50988680124282837,%
2024-09-10T07:50:39.709447392Z,0.9866102933883667,%
2024-09-10T07:50:41.709472335Z,0.75861209630966187,%
2024-09-10T07:50:42.709479680Z,0.77519381046295166,%
2024-09-10T07:50:43.709400330Z,0.81250256299972534,%
2024-09-10T07:50:44.709485818Z,0.82908427715301514,%
2024-09-10T07:50:45.709485980Z,0.79592090845108032,%
2024-09-10T07:50:46.709490061Z,0.82908427715301514,%
2024-09-10T07:50:47.709486246Z,0.84566599130630493,%
2024-09-10T07:50:48.709486472Z,0.81250256299972534,%
2024-09-10T07:50:49.709484903Z,0.74203044176101685,%
2024-09-10T07:50:50.709497023Z,1.0073374509811401,%
2024-09-10T07:50:51.709492698Z,0.84566599130630493,%
2024-09-10T07:50:52.709422477Z,0.75861209630966187,%
2024-09-10T07:50:54.709421895Z,0.79592090845108032,%
2024-09-10T07:50:55.709485896Z,0.81250256299972534,%
2024-09-10T07:50:56.709491116Z,0.75861209630966187,%
2024-09-10T07:50:57.709486638Z,0.93686521053314209,%
2024-09-10T07:50:58.709486830Z,0.77519381046295166,%
2024-09-10T07:50:59.709331386Z,0.74203044176101685,%
2024-09-10T07:51:00.709488726Z,0.81250256299972534,%
2024-09-10T07:51:01.709426221Z,0.72130334377288818,%
2024-09-10T07:51:02.709340940Z,0.91613811254501343,%
2024-09-10T07:51:04.709382791Z,0.79592090845108032,%
2024-09-10T07:51:05.709360313Z,0.77519381046295166,%
2024-09-10T07:51:06.709494011Z,0.79592090845108032,%
2024-09-10T07:51:08.709491422Z,0.82908427715301514,%
2024-09-10T07:51:09.709424124Z,0.75861209630966187,%
2024-09-10T07:51:10.709338117Z,0.72130334377288818,%
2024-09-10T07:51:11.709497951Z,0.79592090845108032,%
2024-09-10T07:51:12.709434195Z,0.77519381046295166,%
2024-09-10T07:51:14.709464459Z,0.81250256299972534,%
2024-09-10T07:51:15.709456063Z,0.79592090845108032,%
2024-09-10T07:51:16.709478630Z,0.89955645799636841,%
2024-09-10T07:51:17.709464945Z,0.74203044176101685,%
2024-09-10T07:51:19.709544888Z,0.77519381046295166,%
2024-09-10T07:51:20.709462844Z,0.79592090845108032,%
2024-09-10T07:51:21.709446649Z,1.0570824146270752,%
2024-09-10T07:51:22.709458322Z,0.72130334377288818,%
2024-09-10T07:51:23.670746617Z,1.0239191055297852,%
2024-09-10T07:51:24.670750392Z,1.0570824146270752,%
2024-09-10T07:51:25.670753542Z,0.9866102933883667,%
2024-09-10T07:51:26.670780333Z,0.84566599130630493,%
2024-09-10T07:51:27.670933201Z,0.79592090845108032,%
2024-09-10T07:51:28.670931951Z,0.74203044176101685,%
2024-09-10T07:51:29.670937519Z,0.77519381046295166,%
2024-09-10T07:51:30.670937698Z,0.81250256299972534,%
2024-09-10T07:51:31.670918146Z,0.74203044176101685,%
2024-09-10T07:51:33.670934802Z,0.82908427715301514,%
2024-09-10T07:51:34.670921166Z,0.75861209630966187,%
2024-09-10T07:51:35.670963376Z,0.74203044176101685,%
2024-09-10T07:51:36.670932308Z,1.0073374509811401,%
2024-09-10T07:51:37.670923030Z,0.81250256299972534,%
2024-09-10T07:51:38.670908419Z,0.77519381046295166,%
2024-09-10T07:51:39.670929233Z,0.79592090845108032,%
2024-09-10T07:51:40.670924319Z,0.75861209630966187,%
2024-09-10T07:51:41.670927870Z,0.79592090845108032,%
2024-09-10T07:51:42.670912220Z,0.77519381046295166,%
2024-09-10T07:51:44.670908596Z,0.75861209630966187,%
2024-09-10T07:51:45.670909236Z,0.74203044176101685,%
2024-09-10T07:51:46.670926956Z,0.81250256299972534,%
2024-09-10T07:51:47.670911226Z,0.77519381046295166,%
2024-09-10T07:51:48.670920422Z,0.79592090845108032,%
2024-09-10T07:51:49.670921004Z,0.81250256299972534,%
2024-09-10T07:51:50.670943100Z,0.88297474384307861,%
2024-09-10T07:51:51.670928684Z,0.74203044176101685,%
2024-09-10T07:51:52.670731537Z,0.91613811254501343,%
2024-09-10T07:51:53.670744139Z,0.74203044176101685,%
2024-09-10T07:51:54.670814549Z,0.77519381046295166,%
2024-09-10T07:51:55.670759234Z,0.79592090845108032,%
2024-09-10T07:51:56.670730198Z,0.82908427715301514,%
2024-09-10T07:51:57.670765834Z,0.81250256299972534,%
2024-09-10T07:51:58.670718995Z,1.0405007600784302,%
2024-09-10T07:51:59.670746465Z,0.81250256299972534,%
2024-09-10T07:52:00.670964471Z,0.77519381046295166,%
2024-09-10T07:52:01.670618841Z,0.74203044176101685,%
2024-09-10T07:52:02.670618611Z,0.95344692468643188,%
2024-09-10T07:52:11.670968093Z,0.81250256299972534,%
2024-09-10T07:52:12.670938112Z,0.70472162961959839,%
2024-09-10T07:52:13.670925465Z,0.86639308929443359,%
2024-09-10T07:52:14.670969689Z,0.77519381046295166,%
2024-09-10T07:52:15.670933247Z,0.75861209630966187,%
2024-09-10T07:52:16.670937204Z,0.74203044176101685,%
2024-09-10T07:52:17.670925805Z,0.75861209630966187,%
2024-09-10T07:52:18.670911817Z,0.77519381046295166,%
2024-09-10T07:52:19.670932346Z,1.0239191055297852,%
2024-09-10T07:52:20.670937134Z,0.82908427715301514,%
2024-09-10T07:52:21.670929647Z,1.0239191055297852,%
2024-09-10T07:52:22.670931978Z,0.72130334377288818,%
2024-09-10T07:52:23.670937161Z,0.91613811254501343,%
2024-09-10T07:52:24.670915170Z,0.81250256299972534,%
2024-09-10T07:52:25.670927149Z,0.77519381046295166,%
2024-09-10T07:52:27.670755139Z,0.74203044176101685,%
2024-09-10T07:52:28.670780533Z,0.77519381046295166,%
2024-09-10T07:52:29.670798626Z,1.0073374509811401,%
2024-09-10T07:52:30.670711391Z,1.0405007600784302,%
2024-09-10T07:52:31.670715470Z,0.75861209630966187,%
2024-09-10T07:52:32.670734669Z,0.86639308929443359,%
2024-09-10T07:52:33.670721967Z,0.79592090845108032,%
2024-09-10T07:52:34.670738294Z,0.75861209630966187,%
2024-09-10T07:52:36.670787585Z,0.74203044176101685,%
2024-09-10T07:52:37.670754603Z,1.0239191055297852,%
2024-09-10T07:52:38.670702462Z,0.95344692468643188,%
2024-09-10T07:52:39.670935956Z,0.9866102933883667,%
2024-09-10T07:52:40.670957939Z,0.89955645799636841,%
2024-09-10T07:52:41.670932068Z,0.86639308929443359,%
2024-09-10T07:52:42.670942847Z,0.79592090845108032,%
2024-09-10T07:52:44.670941801Z,0.9866102933883667,%
2024-09-10T07:52:45.670937894Z,0.79592090845108032,%
2024-09-10T07:52:46.670940489Z,0.77519381046295166,%
2024-09-10T07:52:47.670963121Z,0.84566599130630493,%
2024-09-10T07:52:48.670939040Z,0.74203044176101685,%
2024-09-10T07:52:49.670933576Z,0.77519381046295166,%
2024-09-10T07:52:51.670916607Z,0.91613811254501343,%
2024-09-10T07:52:52.670932250Z,0.77519381046295166,%
2024-09-10T07:52:53.670961610Z,0.74203044176101685,%
2024-09-10T07:52:54.670933407Z,1.0570824146270752,%
2024-09-10T07:52:55.670932356Z,0.77519381046295166,%
2024-09-10T07:52:56.670919439Z,0.74203044176101685,%
2024-09-10T07:52:57.670950437Z,0.9700285792350769,%
2024-09-10T07:52:58.670929765Z,0.75861209630966187,%
2024-09-10T07:52:59.670958432Z,0.9866102933883667,%
2024-09-10T07:53:00.670942858Z,0.74203044176101685,%
2024-09-10T07:53:01.670642028Z,0.75861209630966187,%
2024-09-10T07:53:02.670575234Z,0.9866102933883667,%
2024-09-10T07:53:03.670710683Z,0.81250256299972534,%
2024-09-10T07:53:04.670994431Z,0.77519381046295166,%
2024-09-10T07:53:05.670932576Z,0.89955645799636841,%
2024-09-10T07:53:06.670951736Z,0.79592090845108032,%
2024-09-10T07:53:07.670932256Z,0.81250256299972534,%
2024-09-10T07:53:08.670947782Z,1.1275546550750732,%
2024-09-10T07:53:09.670762326Z,1.0239191055297852,%
2024-09-10T07:53:10.670724811Z,0.9866102933883667,%
2024-09-10T07:53:11.670809107Z,0.91613811254501343,%
2024-09-10T07:53:12.670703308Z,0.93686521053314209,%
