2024-09-10T07:45:14.609859960Z,247.90000915527344,celsius
2024-09-10T07:45:15.609726339Z,248,celsius
2024-09-10T07:45:16.609858491Z,248.10000610351563,celsius
2024-09-10T07:45:17.609861550Z,248.30000305175781,celsius
2024-09-10T07:45:18.609889528Z,248.40000915527344,celsius
2024-09-10T07:45:19.609866419Z,248.60000610351563,celsius
2024-09-10T07:45:20.609867341Z,248.69999694824219,celsius
2024-09-10T07:45:21.609856888Z,249,celsius
2024-09-10T07:45:22.609864719Z,249.19999694824219,celsius
2024-09-10T07:45:24.609861140Z,249,celsius
2024-09-10T07:45:25.609864747Z,248.60000610351563,celsius
2024-09-10T07:45:26.609863805Z,248.10000610351563,celsius
2024-09-10T07:45:27.609860839Z,246.5,celsius
2024-09-10T07:45:28.609853465Z,245.5,celsius
2024-09-10T07:45:29.609677977Z,244.5,celsius
2024-09-10T07:45:30.609731370Z,243.69999694824219,celsius
2024-09-10T07:45:31.610073523Z,242.80000305175781,celsius
2024-09-10T07:45:32.609686697Z,242,celsius
2024-09-10T07:45:33.609683721Z,241.30000305175781,celsius
2024-09-10T07:45:34.609779278Z,240.60000610351563,celsius
2024-09-10T07:45:36.609669591Z,239.40000915527344,celsius
2024-09-10T07:45:37.609713993Z,238.80000305175781,celsius
2024-09-10T07:45:38.609697278Z,237.69999694824219,celsius
2024-09-10T07:45:39.609714769Z,237.19999694824219,celsius
2024-09-10T07:45:40.609747382Z,236.80000305175781,celsius
2024-09-10T07:45:41.609514373Z,236.40000915527344,celsius
2024-09-10T07:45:42.609740684Z,236.10000610351563,celsius
2024-09-10T07:45:43.609633746Z,235.69999694824219,celsius
2024-09-10T07:45:44.609862996Z,235.5,celsius
2024-09-10T07:45:46.609868511Z,235.19999694824219,celsius
2024-09-10T07:45:47.609865256Z,234.90000915527344,celsius
2024-09-10T07:45:49.609873775Z,234.40000915527344,celsius
2024-09-10T07:45:50.609569973Z,233.90000915527344,celsius
2024-09-10T07:45:51.609857410Z,233.69999694824219,celsius
2024-09-10T07:45:52.609856762Z,233.5,celsius
2024-09-10T07:45:53.609643397Z,233.19999694824219,celsius
2024-09-10T07:45:54.609859488Z,233,celsius
2024-09-10T07:45:55.609853540Z,232.80000305175781,celsius
2024-09-10T07:45:56.609860875Z,232.60000610351563,celsius
2024-09-10T07:45:57.609860503Z,232.30000305175781,celsius
2024-09-10T07:45:58.609859140Z,232,celsius
2024-09-10T07:45:59.609864044Z,231.69999694824219,celsius
2024-09-10T07:46:00.609776016Z,231.10000610351563,celsius
2024-09-10T07:46:01.609575612Z,230.69999694824219,celsius
2024-09-10T07:46:02.609536787Z,230.40000915527344,celsius
2024-09-10T07:46:03.609747811Z,230.10000610351563,celsius
2024-09-10T07:46:04.609863835Z,229.60000610351563,celsius
2024-09-10T07:46:05.609862177Z,229.10000610351563,celsius
2024-09-10T07:46:06.609863533Z,228.60000610351563,celsius
2024-09-10T07:46:07.609711636Z,228.19999694824219,celsius
2024-09-10T07:46:08.609660392Z,227.80000305175781,celsius
2024-09-10T07:46:09.609651416Z,227.5,celsius
2024-09-10T07:46:10.609663047Z,227.19999694824219,celsius
2024-09-10T07:46:11.609708673Z,226.90000915527344,celsius
2024-09-10T07:46:12.609797313Z,226.30000305175781,celsius
2024-09-10T07:46:14.609762752Z,226.10000610351563,celsius
2024-09-10T07:46:16.609681735Z,226.19999694824219,celsius
2024-09-10T07:46:17.609871862Z,226.30000305175781,celsius
2024-09-10T07:46:19.609698054Z,226.60000610351563,celsius
2024-09-10T07:46:20.609525604Z,227.30000305175781,celsius
2024-09-10T07:46:21.609685532Z,227.90000915527344,celsius
2024-09-10T07:46:22.609862933Z,228.40000915527344,celsius
2024-09-10T07:46:24.609861502Z,228.69999694824219,celsius
2024-09-10T07:46:25.609855913Z,228.60000610351563,celsius
2024-09-10T07:46:27.609856237Z,228.80000305175781,celsius
2024-09-10T07:46:28.609859311Z,229,celsius
2024-09-10T07:46:29.609861366Z,229.19999694824219,celsius
2024-09-10T07:46:30.609896998Z,229.30000305175781,celsius
2024-09-10T07:46:31.609873731Z,229.40000915527344,celsius
2024-09-10T07:46:32.609860196Z,229.30000305175781,celsius
2024-09-10T07:46:33.609920265Z,229.19999694824219,celsius
2024-09-10T07:46:34.609712294Z,229.10000610351563,celsius
2024-09-10T07:46:36.609870093Z,228.80000305175781,celsius
2024-09-10T07:46:37.609860039Z,228.69999694824219,celsius
2024-09-10T07:46:40.609767925Z,228.60000610351563,celsius
2024-09-10T07:46:42.609573422Z,228.5,celsius
2024-09-10T07:46:44.609704497Z,228.40000915527344,celsius
2024-09-10T07:46:45.609681107Z,228.5,celsius
2024-09-10T07:46:46.609763999Z,228.69999694824219,celsius
2024-09-10T07:46:47.609641576Z,228.90000915527344,celsius
2024-09-10T07:46:49.609660470Z,229.30000305175781,celsius
2024-09-10T07:46:50.609647679Z,229.60000610351563,celsius
2024-09-10T07:46:51.609678941Z,229.90000915527344,celsius
2024-09-10T07:46:52.609640509Z,230.19999694824219,celsius
2024-09-10T07:46:53.609756467Z,230.40000915527344,celsius
2024-09-10T07:46:54.609873941Z,230.60000610351563,celsius
2024-09-10T07:46:55.609859386Z,231.10000610351563,celsius
2024-09-10T07:46:56.609847625Z,231.5,celsius
2024-09-10T07:46:57.609860317Z,232.19999694824219,celsius
2024-09-10T07:46:58.609857910Z,232.90000915527344,celsius
2024-09-10T07:46:59.609866065Z,233.5,celsius
2024-09-10T07:47:01.609519014Z,235.60000610351563,celsius
2024-09-10T07:47:02.609535214Z,236.69999694824219,celsius
2024-09-10T07:47:03.609609977Z,237.69999694824219,celsius
2024-09-10T07:47:04.609876915Z,238.60000610351563,celsius
2024-09-10T07:47:05.609854535Z,239.5,celsius
2024-09-10T07:47:06.609873032Z,241.30000305175781,celsius
2024-09-10T07:47:07.609859395Z,242.10000610351563,celsius
2024-09-10T07:47:08.609869478Z,242.80000305175781,celsius
2024-09-10T07:47:09.609856368Z,243.30000305175781,celsius
2024-09-10T07:47:10.609503031Z,243.5,celsius
2024-09-10T07:47:11.609857067Z,243.60000610351563,celsius
2024-09-10T07:47:13.609868205Z,243.90000915527344,celsius
2024-09-10T07:47:14.609866824Z,244.10000610351563,celsius
2024-09-10T07:47:15.609865731Z,244.40000915527344,celsius
2024-09-10T07:47:16.609855813Z,244.5,celsius
2024-09-10T07:47:17.609704257Z,243.60000610351563,celsius
2024-09-10T07:47:18.609510169Z,243.19999694824219,celsius
2024-09-10T07:47:19.609860921Z,243,celsius
2024-09-10T07:47:20.609866549Z,242.80000305175781,celsius
2024-09-10T07:47:21.609865439Z,242.90000915527344,celsius
2024-09-10T07:47:22.609851304Z,243.5,celsius
2024-09-10T07:47:23.609713304Z,244.60000610351563,celsius
2024-09-10T07:47:24.609677682Z,245.69999694824219,celsius
2024-09-10T07:47:26.609646828Z,248,celsius
2024-09-10T07:47:27.609690772Z,249.80000305175781,celsius
2024-09-10T07:47:28.609698341Z,250.30000305175781,celsius
2024-09-10T07:47:33.709486715Z,250.19999694824219,celsius
2024-09-10T07:47:34.709486059Z,250.10000610351563,celsius
2024-09-10T07:47:35.709486515Z,250.30000305175781,celsius
2024-09-10T07:47:36.709492246Z,251.40000915527344,celsius
2024-09-10T07:47:37.709484875Z,252.69999694824219,celsius
2024-09-10T07:47:39.709485851Z,254.60000610351563,celsius
2024-09-10T07:47:40.709484646Z,255.69999694824219,celsius
2024-09-10T07:47:41.709490584Z,256.30001831054688,celsius
2024-09-10T07:47:42.709485902Z,257.10000610351562,celsius
2024-09-10T07:47:43.709422655Z,257.89999389648438,celsius
2024-09-10T07:47:44.709422021Z,258.60000610351562,celsius
2024-09-10T07:47:45.709485185Z,259.39999389648438,celsius
2024-09-10T07:47:46.709491151Z,260.10000610351562,celsius
2024-09-10T07:47:47.709485882Z,259.80001831054688,celsius
2024-09-10T07:47:48.709485770Z,258.70001220703125,celsius
2024-09-10T07:47:49.709484375Z,257.30001831054688,celsius
2024-09-10T07:47:50.709421116Z,255.60000610351563,celsius
2024-09-10T07:47:51.709489316Z,255,celsius
2024-09-10T07:47:52.709422414Z,254.19999694824219,celsius
2024-09-10T07:47:53.709331283Z,253.5,celsius
2024-09-10T07:47:54.709358289Z,253,celsius
2024-09-10T07:47:55.709486123Z,252.5,celsius
2024-09-10T07:47:56.709490111Z,252.60000610351563,celsius
2024-09-10T07:47:57.709486070Z,253.40000915527344,celsius
2024-09-10T07:47:58.709422136Z,254.60000610351563,celsius
2024-09-10T07:47:59.709421996Z,255.5,celsius
2024-09-10T07:48:01.709346583Z,254.80000305175781,celsius
2024-09-10T07:48:04.709455237Z,255.40000915527344,celsius
2024-09-10T07:48:05.709475103Z,256.10000610351562,celsius
2024-09-10T07:48:06.709484187Z,257.20001220703125,celsius
2024-09-10T07:48:07.709470637Z,257.80001831054688,celsius
2024-09-10T07:48:08.709462303Z,257.60000610351562,celsius
2024-09-10T07:48:09.709521247Z,257.5,celsius
2024-09-10T07:48:10.709485312Z,258,celsius
2024-09-10T07:48:11.709491423Z,258.39999389648438,celsius
2024-09-10T07:48:12.709438860Z,259.20001220703125,celsius
2024-09-10T07:48:13.709462506Z,259.70001220703125,celsius
2024-09-10T07:48:15.709486660Z,260.30001831054688,celsius
2024-09-10T07:48:16.709490949Z,260.60000610351562,celsius
2024-09-10T07:48:17.709485595Z,260.39999389648438,celsius
2024-09-10T07:48:18.709475509Z,259.39999389648438,celsius
2024-09-10T07:48:19.709511310Z,258.20001220703125,celsius
2024-09-10T07:48:20.709485955Z,257.20001220703125,celsius
2024-09-10T07:48:21.709490376Z,256.30001831054688,celsius
2024-09-10T07:48:22.709484780Z,255.80000305175781,celsius
2024-09-10T07:48:23.709421668Z,255.60000610351563,celsius
2024-09-10T07:48:24.709484430Z,256,celsius
2024-09-10T07:48:25.709421182Z,256.39999389648438,celsius
2024-09-10T07:48:26.709492405Z,256.10000610351562,celsius
2024-09-10T07:48:28.709484619Z,254.5,celsius
2024-09-10T07:48:29.709422047Z,253.60000610351563,celsius
2024-09-10T07:48:30.709412475Z,252.40000915527344,celsius
2024-09-10T07:48:31.709426526Z,251.19999694824219,celsius
2024-09-10T07:48:32.709483698Z,250.19999694824219,celsius
2024-09-10T07:48:33.709363368Z,249.40000915527344,celsius
2024-09-10T07:48:34.709417370Z,248,celsius
2024-09-10T07:48:35.709486235Z,247.5,celsius
2024-09-10T07:48:36.709418626Z,247.40000915527344,celsius
2024-09-10T07:48:38.709474736Z,247.19999694824219,celsius
2024-09-10T07:48:40.709501448Z,246.90000915527344,celsius
2024-09-10T07:48:41.709525414Z,246.80000305175781,celsius
2024-09-10T07:48:43.709464849Z,246.60000610351563,celsius
2024-09-10T07:48:46.709467867Z,246.5,celsius
2024-09-10T07:48:48.709487520Z,246.60000610351563,celsius
2024-09-10T07:48:52.709421675Z,246.69999694824219,celsius
2024-09-10T07:48:55.709487184Z,246.80000305175781,celsius
2024-09-10T07:48:56.709491377Z,246.90000915527344,celsius
2024-09-10T07:48:59.709485462Z,247,celsius
2024-09-10T07:49:00.709497319Z,247.10000610351563,celsius
2024-09-10T07:49:01.709333257Z,247,celsius
2024-09-10T07:49:02.709471078Z,247.10000610351563,celsius
2024-09-10T07:49:04.709421748Z,247.19999694824219,celsius
2024-09-10T07:49:05.709485663Z,247.30000305175781,celsius
2024-09-10T07:49:06.709491306Z,247.40000915527344,celsius
2024-09-10T07:49:07.709486185Z,247.60000610351563,celsius
2024-09-10T07:49:09.709483801Z,247.69999694824219,celsius
2024-09-10T07:49:18.709469573Z,247.60000610351563,celsius
2024-09-10T07:49:20.709499452Z,247.69999694824219,celsius
2024-09-10T07:49:30.709422418Z,247.80000305175781,celsius
2024-09-10T07:49:34.709484862Z,247.90000915527344,celsius
2024-09-10T07:49:35.709485878Z,248,celsius
2024-09-10T07:49:37.709486773Z,248.10000610351563,celsius
2024-09-10T07:49:38.709485948Z,248.19999694824219,celsius
2024-09-10T07:49:39.709421870Z,248.10000610351563,celsius
2024-09-10T07:49:43.709489268Z,248.19999694824219,celsius
2024-09-10T07:49:44.709487627Z,248.30000305175781,celsius
2024-09-10T07:49:46.709492930Z,248.40000915527344,celsius
2024-09-10T07:49:48.709486060Z,248.5,celsius
2024-09-10T07:49:49.709487298Z,248.60000610351563,celsius
2024-09-10T07:49:51.709494688Z,248.69999694824219,celsius
2024-09-10T07:49:53.709490634Z,248.30000305175781,celsius
2024-09-10T07:49:55.709485915Z,248,celsius
2024-09-10T07:49:56.709491845Z,247.90000915527344,celsius
2024-09-10T07:49:57.709442986Z,248.80000305175781,celsius
2024-09-10T07:49:58.709439390Z,250.19999694824219,celsius
2024-09-10T07:49:59.709563136Z,251.80000305175781,celsius
2024-09-10T07:50:00.709438736Z,253.30000305175781,celsius
2024-09-10T07:50:01.709486862Z,254.5,celsius
2024-09-10T07:50:02.709459754Z,255.19999694824219,celsius
2024-09-10T07:50:03.709525558Z,255.40000915527344,celsius
2024-09-10T07:50:04.709455266Z,255.60000610351563,celsius
2024-09-10T07:50:06.709493911Z,255.80000305175781,celsius
2024-09-10T07:50:07.709487355Z,255.90000915527344,celsius
2024-09-10T07:50:08.709486606Z,256,celsius
2024-09-10T07:50:09.709384281Z,255.90000915527344,celsius
2024-09-10T07:50:10.709343632Z,255.60000610351563,celsius
2024-09-10T07:50:11.709494783Z,255.10000610351563,celsius
2024-09-10T07:50:12.709504600Z,254.60000610351563,celsius
2024-09-10T07:50:13.709491394Z,253.69999694824219,celsius
2024-09-10T07:50:14.709489644Z,253.40000915527344,celsius
2024-09-10T07:50:15.709491800Z,253,celsius
2024-09-10T07:50:16.709491719Z,252.80000305175781,celsius
2024-09-10T07:50:18.709486703Z,253.69999694824219,celsius
2024-09-10T07:50:19.709485264Z,254.19999694824219,celsius
2024-09-10T07:50:20.709485304Z,254.69999694824219,celsius
2024-09-10T07:50:21.709458982Z,255.40000915527344,celsius
2024-09-10T07:50:22.709486345Z,256.30001831054688,celsius
2024-09-10T07:50:23.709485837Z,257.10000610351562,celsius
2024-09-10T07:50:24.709486558Z,257.5,celsius
2024-09-10T07:50:25.709485039Z,257.60000610351562,celsius
2024-09-10T07:50:26.709492658Z,257.80001831054688,celsius
2024-09-10T07:50:27.709487187Z,258,celsius
2024-09-10T07:50:28.709421639Z,258.20001220703125,celsius
2024-09-10T07:50:31.709493871Z,258.30001831054688,celsius
2024-09-10T07:50:32.709488962Z,258.5,celsius
2024-09-10T07:50:33.709488195Z,258.80001831054688,celsius
2024-09-10T07:50:34.709487530Z,259.30001831054688,celsius
2024-09-10T07:50:35.709476740Z,259.60000610351562,celsius
2024-09-10T07:50:36.709471340Z,260,celsius
2024-09-10T07:50:37.709475880Z,260.5,celsius
2024-09-10T07:50:38.709460663Z,260.80001831054688,celsius
2024-09-10T07:50:39.709447392Z,261.30001831054688,celsius
2024-09-10T07:50:40.709469217Z,261.70001220703125,celsius
2024-09-10T07:50:41.709472335Z,262.10000610351562,celsius
2024-09-10T07:50:42.709479680Z,262.39999389648438,celsius
2024-09-10T07:50:43.709400330Z,262.70001220703125,celsius
2024-09-10T07:50:45.709485980Z,263.10000610351562,celsius
2024-09-10T07:50:46.709490061Z,263.39999389648438,celsius
2024-09-10T07:50:47.709486246Z,263.60000610351562,celsius
2024-09-10T07:50:48.709486472Z,264,celsius
2024-09-10T07:50:49.709484903Z,264.20001220703125,celsius
2024-09-10T07:50:50.709497023Z,264.39999389648438,celsius
2024-09-10T07:50:51.709492698Z,264.60000610351562,celsius
2024-09-10T07:50:52.709422477Z,264.70001220703125,celsius
2024-09-10T07:50:53.709386553Z,264.80001831054688,celsius
2024-09-10T07:50:54.709421895Z,264.89999389648438,celsius
2024-09-10T07:50:55.709485896Z,265,celsius
2024-09-10T07:50:56.709491116Z,265.10000610351562,celsius
2024-09-10T07:50:58.709486830Z,265.39999389648438,celsius
2024-09-10T07:50:59.709331386Z,265.5,celsius
2024-09-10T07:51:00.709488726Z,265.80001831054688,celsius
2024-09-10T07:51:01.709426221Z,266,celsius
2024-09-10T07:51:02.709340940Z,266.10000610351562,celsius
2024-09-10T07:51:03.709370161Z,266.30001831054688,celsius
2024-09-10T07:51:04.709382791Z,266.39999389648438,celsius
2024-09-10T07:51:05.709360313Z,266.5,celsius
2024-09-10T07:51:07.709332979Z,266.60000610351562,celsius
2024-09-10T07:51:09.709424124Z,266.70001220703125,celsius
2024-09-10T07:51:10.709338117Z,266.80001831054688,celsius
2024-09-10T07:51:11.709497951Z,266.89999389648438,celsius
2024-09-10T07:51:12.709434195Z,267,celsius
2024-09-10T07:51:15.709456063Z,267.10000610351562,celsius
2024-09-10T07:51:16.709478630Z,267.20001220703125,celsius
2024-09-10T07:51:17.709464945Z,267.30001831054688,celsius
2024-09-10T07:51:20.709462844Z,267.39999389648438,celsius
2024-09-10T07:51:21.709446649Z,267.5,celsius
2024-09-10T07:51:22.709458322Z,267.60000610351562,celsius
2024-09-10T07:51:25.670753542Z,267.80001831054688,celsius
2024-09-10T07:51:26.670780333Z,267.89999389648438,celsius
2024-09-10T07:51:27.670933201Z,268,celsius
2024-09-10T07:51:28.670931951Z,268.10000610351562,celsius
2024-09-10T07:51:30.670937698Z,268.20001220703125,celsius
2024-09-10T07:51:32.670933856Z,268.39999389648438,celsius
2024-09-10T07:51:33.670934802Z,268.5,celsius
2024-09-10T07:51:34.670921166Z,268.60000610351562,celsius
2024-09-10T07:51:35.670963376Z,268.5,celsius
2024-09-10T07:51:40.670924319Z,268.60000610351562,celsius
2024-09-10T07:51:41.670927870Z,268.70001220703125,celsius
2024-09-10T07:51:42.670912220Z,268.80001831054688,celsius
2024-09-10T07:51:50.670943100Z,268.89999389648438,celsius
2024-09-10T07:51:52.670731537Z,269,celsius
2024-09-10T07:51:53.670744139Z,269.10000610351562,celsius
2024-09-10T07:51:54.670814549Z,269.20001220703125,celsius
2024-09-10T07:51:56.670730198Z,269.30001831054688,celsius
2024-09-10T07:51:57.670765834Z,269.39999389648438,celsius
2024-09-10T07:51:58.670718995Z,269.5,celsius
2024-09-10T07:51:59.670746465Z,269.39999389648438,celsius
2024-09-10T07:52:06.670929821Z,269.30001831054688,celsius
2024-09-10T07:52:07.670928238Z,269.39999389648438,celsius
2024-09-10T07:52:08.670918497Z,269.30001831054688,celsius
2024-09-10T07:52:09.670930817Z,269.39999389648438,celsius
2024-09-10T07:52:10.670776186Z,269.20001220703125,celsius
2024-09-10T07:52:12.670938112Z,269.30001831054688,celsius
2024-09-10T07:52:17.670925805Z,269.39999389648438,celsius
2024-09-10T07:52:18.670911817Z,269.30001831054688,celsius
2024-09-10T07:52:19.670932346Z,269.39999389648438,celsius
2024-09-10T07:52:20.670937134Z,269.5,celsius
2024-09-10T07:52:22.670931978Z,269.60000610351562,celsius
2024-09-10T07:52:23.670937161Z,269.70001220703125,celsius
2024-09-10T07:52:24.670915170Z,269.80001831054688,celsius
2024-09-10T07:52:26.670778365Z,269.89999389648438,celsius
2024-09-10T07:52:28.670780533Z,270.10000610351562,celsius
2024-09-10T07:52:29.670798626Z,270.20001220703125,celsius
2024-09-10T07:52:30.670711391Z,270.30001831054688,celsius
2024-09-10T07:52:31.670715470Z,270.39999389648438,celsius
2024-09-10T07:52:32.670734669Z,270.5,celsius
2024-09-10T07:52:36.670787585Z,270.39999389648438,celsius
2024-09-10T07:52:38.670702462Z,270.30001831054688,celsius
2024-09-10T07:52:43.670568188Z,270.39999389648438,celsius
2024-09-10T07:52:44.670941801Z,270.5,celsius
2024-09-10T07:52:48.670939040Z,270.60000610351562,celsius
2024-09-10T07:52:50.670783880Z,270.70001220703125,celsius
2024-09-10T07:52:52.670932250Z,270.89999389648438,celsius
2024-09-10T07:52:54.670933407Z,271.20001220703125,celsius
2024-09-10T07:52:57.670950437Z,271.30001831054688,celsius
2024-09-10T07:52:58.670929765Z,271.5,celsius
2024-09-10T07:53:00.670942858Z,271.60000610351562,celsius
2024-09-10T07:53:03.670710683Z,271.70001220703125,celsius
