2024-09-10T07:46:31.609873731Z,26.200000762939453,kilowatt
2024-09-10T07:46:33.609920265Z,32.700000762939453,kilowatt
2024-09-10T07:46:36.609870093Z,26.200000762939453,kilowatt
2024-09-10T07:46:37.609860039Z,32.700000762939453,kilowatt
2024-09-10T07:46:39.609873841Z,26.200000762939453,kilowatt
2024-09-10T07:46:41.609874898Z,32.700000762939453,kilowatt
2024-09-10T07:46:49.609660470Z,39.200000762939453,kilowatt
2024-09-10T07:46:51.609678941Z,32.700000762939453,kilowatt
2024-09-10T07:46:53.609756467Z,39.200000762939453,kilowatt
2024-09-10T07:46:55.609859386Z,32.700000762939453,kilowatt
2024-09-10T07:46:56.609847625Z,39.200000762939453,kilowatt
2024-09-10T07:46:57.609860317Z,45.799999237060547,kilowatt
2024-09-10T07:46:58.609857910Z,58.700000762939453,kilowatt
2024-09-10T07:46:59.609866065Z,52.299999237060547,kilowatt
2024-09-10T07:47:01.609519014Z,52.200000762939453,kilowatt
2024-09-10T07:47:02.609535214Z,45.700000762939453,kilowatt
2024-09-10T07:47:03.609609977Z,58.799999237060547,kilowatt
2024-09-10T07:47:04.609876915Z,58.700000762939453,kilowatt
2024-09-10T07:47:05.609854535Z,45.799999237060547,kilowatt
2024-09-10T07:47:06.609873032Z,52.299999237060547,kilowatt
2024-09-10T07:47:07.609859395Z,45.799999237060547,kilowatt
2024-09-10T07:47:08.609869478Z,39.299999237060547,kilowatt
2024-09-10T07:47:09.609856368Z,58.799999237060547,kilowatt
2024-09-10T07:47:10.609503031Z,52.200000762939453,kilowatt
2024-09-10T07:47:11.609857067Z,39.200000762939453,kilowatt
2024-09-10T07:47:12.609740269Z,45.700000762939453,kilowatt
2024-09-10T07:47:13.609868205Z,52.299999237060547,kilowatt
2024-09-10T07:47:14.609866824Z,45.799999237060547,kilowatt
2024-09-10T07:47:15.609865731Z,32.700000762939453,kilowatt
2024-09-10T07:47:17.609704257Z,39.200000762939453,kilowatt
2024-09-10T07:47:18.609510169Z,39.299999237060547,kilowatt
2024-09-10T07:47:19.609860921Z,39.200000762939453,kilowatt
2024-09-10T07:47:20.609866549Z,45.700000762939453,kilowatt
2024-09-10T07:47:21.609865439Z,52.200000762939453,kilowatt
2024-09-10T07:47:22.609851304Z,58.799999237060547,kilowatt
2024-09-10T07:47:23.609713304Z,65.300003051757812,kilowatt
2024-09-10T07:47:24.609677682Z,58.799999237060547,kilowatt
2024-09-10T07:47:25.609637076Z,52.299999237060547,kilowatt
2024-09-10T07:47:26.609646828Z,58.700000762939453,kilowatt
2024-09-10T07:47:27.609690772Z,52.299999237060547,kilowatt
2024-09-10T07:47:28.609698341Z,52.200000762939453,kilowatt
2024-09-10T07:47:29.609731781Z,52.299999237060547,kilowatt
2024-09-10T07:47:32.709485810Z,39.200000762939453,kilowatt
2024-09-10T07:47:34.709486059Z,58.700000762939453,kilowatt
2024-09-10T07:47:35.709486515Z,71.700004577636719,kilowatt
2024-09-10T07:47:36.709492246Z,65.300003051757812,kilowatt
2024-09-10T07:47:37.709484875Z,58.799999237060547,kilowatt
2024-09-10T07:47:38.709485677Z,52.200000762939453,kilowatt
2024-09-10T07:47:39.709485851Z,71.5999984741211,kilowatt
2024-09-10T07:47:40.709484646Z,58.799999237060547,kilowatt
2024-09-10T07:47:41.709490584Z,65.300003051757812,kilowatt
2024-09-10T07:47:45.709485185Z,52.200000762939453,kilowatt
2024-09-10T07:47:46.709491151Z,26.200000762939453,kilowatt
2024-09-10T07:47:47.709485882Z,32.700000762939453,kilowatt
2024-09-10T07:47:49.709484375Z,52.100002288818359,kilowatt
2024-09-10T07:47:50.709421116Z,45.700000762939453,kilowatt
2024-09-10T07:47:51.709489316Z,39.200000762939453,kilowatt
2024-09-10T07:47:53.709331283Z,45.700000762939453,kilowatt
2024-09-10T07:47:54.709358289Z,39.200000762939453,kilowatt
2024-09-10T07:47:55.709486123Z,45.700000762939453,kilowatt
2024-09-10T07:47:56.709490111Z,58.900001525878906,kilowatt
2024-09-10T07:47:57.709486070Z,65.4000015258789,kilowatt
2024-09-10T07:47:58.709422136Z,58.799999237060547,kilowatt
2024-09-10T07:47:59.709421996Z,32.700000762939453,kilowatt
2024-09-10T07:48:00.709485443Z,45.700000762939453,kilowatt
2024-09-10T07:48:01.709346583Z,65.0999984741211,kilowatt
2024-09-10T07:48:02.709438193Z,52.299999237060547,kilowatt
2024-09-10T07:48:03.709468231Z,58.799999237060547,kilowatt
2024-09-10T07:48:05.709475103Z,84.5999984741211,kilowatt
2024-09-10T07:48:06.709484187Z,52.299999237060547,kilowatt
2024-09-10T07:48:07.709470637Z,71.5999984741211,kilowatt
2024-09-10T07:48:08.709462303Z,65.300003051757812,kilowatt
2024-09-10T07:48:09.709521247Z,45.799999237060547,kilowatt
2024-09-10T07:48:10.709485312Z,58.799999237060547,kilowatt
2024-09-10T07:48:11.709491423Z,52.200000762939453,kilowatt
2024-09-10T07:48:12.709438860Z,65.200004577636719,kilowatt
2024-09-10T07:48:13.709462506Z,71.5999984741211,kilowatt
2024-09-10T07:48:14.709486802Z,58.799999237060547,kilowatt
2024-09-10T07:48:15.709486660Z,65.300003051757812,kilowatt
2024-09-10T07:48:16.709490949Z,32.700000762939453,kilowatt
2024-09-10T07:48:18.709475509Z,39.200000762939453,kilowatt
2024-09-10T07:48:19.709511310Z,45.700000762939453,kilowatt
2024-09-10T07:48:20.709485955Z,52.200000762939453,kilowatt
2024-09-10T07:48:21.709490376Z,39.200000762939453,kilowatt
2024-09-10T07:48:22.709484780Z,58.700000762939453,kilowatt
2024-09-10T07:48:23.709421668Z,58.799999237060547,kilowatt
2024-09-10T07:48:24.709484430Z,52.400001525878906,kilowatt
2024-09-10T07:48:25.709421182Z,58.799999237060547,kilowatt
2024-09-10T07:48:27.709486513Z,45.799999237060547,kilowatt
2024-09-10T07:48:28.709484619Z,52.200000762939453,kilowatt
2024-09-10T07:48:29.709422047Z,52.299999237060547,kilowatt
2024-09-10T07:48:30.709412475Z,52.200000762939453,kilowatt
2024-09-10T07:48:32.709483698Z,52.299999237060547,kilowatt
2024-09-10T07:48:33.709363368Z,58.799999237060547,kilowatt
2024-09-10T07:48:34.709417370Z,65.200004577636719,kilowatt
2024-09-10T07:48:35.709486235Z,58.799999237060547,kilowatt
2024-09-10T07:48:36.709418626Z,58.700000762939453,kilowatt
2024-09-10T07:48:37.709359517Z,58.799999237060547,kilowatt
2024-09-10T07:48:38.709474736Z,58.700000762939453,kilowatt
2024-09-10T07:48:39.709422768Z,58.799999237060547,kilowatt
2024-09-10T07:48:43.709464849Z,52.200000762939453,kilowatt
2024-09-10T07:48:44.709605503Z,58.799999237060547,kilowatt
2024-09-10T07:48:45.709467633Z,58.700000762939453,kilowatt
2024-09-10T07:48:47.709622531Z,58.799999237060547,kilowatt
2024-09-10T07:48:52.709421675Z,52.200000762939453,kilowatt
2024-09-10T07:48:53.709423116Z,58.799999237060547,kilowatt
2024-09-10T07:48:55.709487184Z,52.200000762939453,kilowatt
2024-09-10T07:48:57.709392817Z,58.799999237060547,kilowatt
2024-09-10T07:48:58.709422678Z,58.700000762939453,kilowatt
2024-09-10T07:48:59.709485462Z,58.799999237060547,kilowatt
2024-09-10T07:49:03.709423898Z,65.200004577636719,kilowatt
2024-09-10T07:49:04.709421748Z,58.799999237060547,kilowatt
2024-09-10T07:49:06.709491306Z,58.700000762939453,kilowatt
2024-09-10T07:49:08.709420399Z,52.200000762939453,kilowatt
2024-09-10T07:49:09.709483801Z,58.799999237060547,kilowatt
2024-09-10T07:49:13.709422938Z,58.700000762939453,kilowatt
2024-09-10T07:49:14.709486753Z,58.799999237060547,kilowatt
2024-09-10T07:49:20.709499452Z,52.200000762939453,kilowatt
2024-09-10T07:49:21.709477182Z,58.799999237060547,kilowatt
2024-09-10T07:49:22.709474761Z,52.200000762939453,kilowatt
2024-09-10T07:49:24.709469959Z,58.799999237060547,kilowatt
2024-09-10T07:49:26.709453892Z,58.700000762939453,kilowatt
2024-09-10T07:49:27.709386290Z,58.799999237060547,kilowatt
2024-09-10T07:49:34.709484862Z,52.200000762939453,kilowatt
2024-09-10T07:49:35.709485878Z,52.299999237060547,kilowatt
2024-09-10T07:49:36.709490198Z,58.799999237060547,kilowatt
2024-09-10T07:49:37.709486773Z,52.200000762939453,kilowatt
2024-09-10T07:49:38.709485948Z,58.799999237060547,kilowatt
2024-09-10T07:49:44.709487627Z,58.700000762939453,kilowatt
2024-09-10T07:49:45.709487894Z,52.200000762939453,kilowatt
2024-09-10T07:49:46.709492930Z,58.799999237060547,kilowatt
2024-09-10T07:49:47.709488439Z,52.200000762939453,kilowatt
2024-09-10T07:49:48.709486060Z,58.700000762939453,kilowatt
2024-09-10T07:49:49.709487298Z,58.799999237060547,kilowatt
2024-09-10T07:49:51.709494688Z,45.799999237060547,kilowatt
2024-09-10T07:49:52.709486714Z,58.799999237060547,kilowatt
2024-09-10T07:49:53.709490634Z,32.700000762939453,kilowatt
2024-09-10T07:49:55.709485915Z,58.700000762939453,kilowatt
2024-09-10T07:49:56.709491845Z,58.799999237060547,kilowatt
2024-09-10T07:49:57.709442986Z,78.200004577636719,kilowatt
2024-09-10T07:49:58.709439390Z,52.299999237060547,kilowatt
2024-09-10T07:50:00.709438736Z,39.200000762939453,kilowatt
2024-09-10T07:50:01.709486862Z,52.200000762939453,kilowatt
2024-09-10T07:50:02.709459754Z,58.799999237060547,kilowatt
2024-09-10T07:50:03.709525558Z,52.299999237060547,kilowatt
2024-09-10T07:50:04.709455266Z,52.200000762939453,kilowatt
2024-09-10T07:50:05.709421128Z,45.700000762939453,kilowatt
2024-09-10T07:50:07.709487355Z,45.799999237060547,kilowatt
2024-09-10T07:50:09.709384281Z,39.200000762939453,kilowatt
2024-09-10T07:50:11.709494783Z,45.700000762939453,kilowatt
2024-09-10T07:50:14.709489644Z,39.200000762939453,kilowatt
2024-09-10T07:50:15.709491800Z,58.700000762939453,kilowatt
2024-09-10T07:50:16.709491719Z,52.200000762939453,kilowatt
2024-09-10T07:50:17.709486885Z,58.799999237060547,kilowatt
2024-09-10T07:50:19.709485264Z,52.299999237060547,kilowatt
2024-09-10T07:50:21.709458982Z,52.200000762939453,kilowatt
2024-09-10T07:50:22.709486345Z,58.799999237060547,kilowatt
2024-09-10T07:50:23.709485837Z,65.200004577636719,kilowatt
2024-09-10T07:50:24.709486558Z,65.0999984741211,kilowatt
2024-09-10T07:50:26.709492658Z,52.200000762939453,kilowatt
2024-09-10T07:50:27.709487187Z,45.700000762939453,kilowatt
2024-09-10T07:50:28.709421639Z,52.299999237060547,kilowatt
2024-09-10T07:50:31.709493871Z,52.200000762939453,kilowatt
2024-09-10T07:50:32.709488962Z,52.299999237060547,kilowatt
2024-09-10T07:50:33.709488195Z,58.799999237060547,kilowatt
2024-09-10T07:50:34.709487530Z,58.700000762939453,kilowatt
2024-09-10T07:50:35.709476740Z,58.799999237060547,kilowatt
2024-09-10T07:50:36.709471340Z,58.700000762939453,kilowatt
2024-09-10T07:50:37.709475880Z,58.799999237060547,kilowatt
2024-09-10T07:50:38.709460663Z,52.200000762939453,kilowatt
2024-09-10T07:50:39.709447392Z,58.700000762939453,kilowatt
2024-09-10T07:50:40.709469217Z,58.799999237060547,kilowatt
2024-09-10T07:50:43.709400330Z,52.200000762939453,kilowatt
2024-09-10T07:50:45.709485980Z,52.299999237060547,kilowatt
2024-09-10T07:50:46.709490061Z,58.799999237060547,kilowatt
2024-09-10T07:50:47.709486246Z,65.300003051757812,kilowatt
2024-09-10T07:50:48.709486472Z,58.799999237060547,kilowatt
2024-09-10T07:50:50.709497023Z,52.299999237060547,kilowatt
2024-09-10T07:50:51.709492698Z,52.200000762939453,kilowatt
2024-09-10T07:50:52.709422477Z,58.799999237060547,kilowatt
2024-09-10T07:50:56.709491116Z,52.200000762939453,kilowatt
2024-09-10T07:50:58.709486830Z,58.799999237060547,kilowatt
2024-09-10T07:50:59.709331386Z,65.300003051757812,kilowatt
2024-09-10T07:51:00.709488726Z,58.799999237060547,kilowatt
2024-09-10T07:51:01.709426221Z,65.300003051757812,kilowatt
2024-09-10T07:51:02.709340940Z,58.799999237060547,kilowatt
2024-09-10T07:51:03.709370161Z,52.200000762939453,kilowatt
2024-09-10T07:51:05.709360313Z,58.799999237060547,kilowatt
2024-09-10T07:51:09.709424124Z,52.200000762939453,kilowatt
2024-09-10T07:51:11.709497951Z,52.299999237060547,kilowatt
2024-09-10T07:51:12.709434195Z,58.799999237060547,kilowatt
2024-09-10T07:51:13.709486454Z,65.300003051757812,kilowatt
2024-09-10T07:51:14.709464459Z,58.799999237060547,kilowatt
2024-09-10T07:51:15.709456063Z,58.700000762939453,kilowatt
2024-09-10T07:51:16.709478630Z,52.200000762939453,kilowatt
2024-09-10T07:51:18.709460243Z,58.799999237060547,kilowatt
2024-09-10T07:51:20.709462844Z,58.700000762939453,kilowatt
2024-09-10T07:51:21.709446649Z,52.299999237060547,kilowatt
2024-09-10T07:51:22.709458322Z,52.200000762939453,kilowatt
2024-09-10T07:51:24.670750392Z,58.799999237060547,kilowatt
2024-09-10T07:51:25.670753542Z,58.700000762939453,kilowatt
2024-09-10T07:51:26.670780333Z,65.300003051757812,kilowatt
2024-09-10T07:51:27.670933201Z,58.700000762939453,kilowatt
2024-09-10T07:51:28.670931951Z,52.299999237060547,kilowatt
2024-09-10T07:51:29.670937519Z,52.200000762939453,kilowatt
2024-09-10T07:51:30.670937698Z,58.799999237060547,kilowatt
2024-09-10T07:51:33.670934802Z,52.200000762939453,kilowatt
2024-09-10T07:51:35.670963376Z,52.299999237060547,kilowatt
2024-09-10T07:51:36.670932308Z,58.799999237060547,kilowatt
2024-09-10T07:51:37.670923030Z,65.300003051757812,kilowatt
2024-09-10T07:51:38.670908419Z,58.799999237060547,kilowatt
2024-09-10T07:51:40.670924319Z,52.200000762939453,kilowatt
2024-09-10T07:51:42.670912220Z,58.799999237060547,kilowatt
2024-09-10T07:51:45.670909236Z,52.299999237060547,kilowatt
2024-09-10T07:51:46.670926956Z,52.200000762939453,kilowatt
2024-09-10T07:51:48.670920422Z,58.799999237060547,kilowatt
2024-09-10T07:51:50.670943100Z,65.300003051757812,kilowatt
2024-09-10T07:51:51.670928684Z,58.799999237060547,kilowatt
2024-09-10T07:51:52.670731537Z,52.299999237060547,kilowatt
2024-09-10T07:51:53.670744139Z,52.200000762939453,kilowatt
2024-09-10T07:51:54.670814549Z,58.799999237060547,kilowatt
2024-09-10T07:51:56.670730198Z,58.700000762939453,kilowatt
2024-09-10T07:51:57.670765834Z,58.799999237060547,kilowatt
2024-09-10T07:51:58.670718995Z,52.299999237060547,kilowatt
2024-09-10T07:51:59.670746465Z,58.799999237060547,kilowatt
2024-09-10T07:52:01.670618841Z,58.700000762939453,kilowatt
2024-09-10T07:52:02.670618611Z,58.799999237060547,kilowatt
2024-09-10T07:52:03.670669512Z,52.299999237060547,kilowatt
2024-09-10T07:52:04.670934247Z,52.200000762939453,kilowatt
2024-09-10T07:52:06.670929821Z,58.700000762939453,kilowatt
2024-09-10T07:52:07.670928238Z,58.799999237060547,kilowatt
2024-09-10T07:52:10.670776186Z,52.200000762939453,kilowatt
2024-09-10T07:52:12.670938112Z,58.799999237060547,kilowatt
2024-09-10T07:52:15.670933247Z,52.200000762939453,kilowatt
2024-09-10T07:52:17.670925805Z,52.299999237060547,kilowatt
2024-09-10T07:52:18.670911817Z,58.799999237060547,kilowatt
2024-09-10T07:52:19.670932346Z,65.300003051757812,kilowatt
2024-09-10T07:52:20.670937134Z,58.799999237060547,kilowatt
2024-09-10T07:52:21.670929647Z,58.700000762939453,kilowatt
2024-09-10T07:52:22.670931978Z,52.299999237060547,kilowatt
2024-09-10T07:52:23.670937161Z,52.200000762939453,kilowatt
2024-09-10T07:52:24.670915170Z,58.799999237060547,kilowatt
2024-09-10T07:52:27.670755139Z,52.299999237060547,kilowatt
2024-09-10T07:52:28.670780533Z,52.200000762939453,kilowatt
2024-09-10T07:52:29.670798626Z,52.299999237060547,kilowatt
2024-09-10T07:52:30.670711391Z,58.799999237060547,kilowatt
2024-09-10T07:52:31.670715470Z,58.700000762939453,kilowatt
2024-09-10T07:52:32.670734669Z,65.300003051757812,kilowatt
2024-09-10T07:52:33.670721967Z,58.799999237060547,kilowatt
2024-09-10T07:52:34.670738294Z,52.200000762939453,kilowatt
2024-09-10T07:52:37.670754603Z,58.799999237060547,kilowatt
2024-09-10T07:52:40.670957939Z,52.299999237060547,kilowatt
2024-09-10T07:52:41.670932068Z,52.200000762939453,kilowatt
2024-09-10T07:52:43.670568188Z,58.799999237060547,kilowatt
2024-09-10T07:52:44.670941801Z,65.300003051757812,kilowatt
2024-09-10T07:52:45.670937894Z,58.799999237060547,kilowatt
2024-09-10T07:52:47.670963121Z,52.299999237060547,kilowatt
2024-09-10T07:52:48.670939040Z,58.700000762939453,kilowatt
2024-09-10T07:52:49.670933576Z,58.799999237060547,kilowatt
2024-09-10T07:52:51.670916607Z,58.700000762939453,kilowatt
2024-09-10T07:52:52.670932250Z,58.799999237060547,kilowatt
2024-09-10T07:52:55.670932356Z,52.200000762939453,kilowatt
2024-09-10T07:52:56.670919439Z,58.799999237060547,kilowatt
2024-09-10T07:52:57.670950437Z,65.300003051757812,kilowatt
2024-09-10T07:52:59.670958432Z,58.700000762939453,kilowatt
2024-09-10T07:53:00.670942858Z,58.799999237060547,kilowatt
2024-09-10T07:53:01.670642028Z,52.200000762939453,kilowatt
2024-09-10T07:53:03.670710683Z,58.799999237060547,kilowatt
2024-09-10T07:53:06.670951736Z,52.200000762939453,kilowatt
2024-09-10T07:53:08.670947782Z,58.700000762939453,kilowatt
2024-09-10T07:53:09.670762326Z,65.300003051757812,kilowatt
2024-09-10T07:53:13.670700927Z,58.799999237060547,kilowatt
2024-09-10T07:53:14.670740184Z,52.200000762939453,kilowatt
2024-09-10T07:53:15.670728034Z,58.700000762939453,kilowatt
2024-09-10T07:53:16.671057985Z,58.799999237060547,kilowatt
2024-09-10T07:53:18.670933234Z,58.700000762939453,kilowatt
2024-09-10T07:53:19.670932735Z,58.799999237060547,kilowatt
2024-09-10T07:53:20.671056518Z,58.700000762939453,kilowatt
2024-09-10T07:53:22.670951826Z,65.300003051757812,kilowatt
2024-09-10T07:53:26.670939254Z,58.799999237060547,kilowatt
2024-09-10T07:53:28.670794394Z,58.700000762939453,kilowatt
2024-09-10T07:53:29.670939826Z,58.799999237060547,kilowatt
2024-09-10T07:53:30.670936033Z,65.300003051757812,kilowatt
2024-09-10T07:53:32.670934845Z,58.799999237060547,kilowatt
2024-09-10T07:53:33.670926048Z,58.700000762939453,kilowatt
2024-09-10T07:53:34.670913409Z,52.200000762939453,kilowatt
2024-09-10T07:53:35.670913175Z,58.700000762939453,kilowatt
2024-09-10T07:53:36.670918176Z,65.300003051757812,kilowatt
2024-09-10T07:53:40.770561810Z,58.799999237060547,kilowatt
2024-09-10T07:53:41.770557930Z,58.700000762939453,kilowatt
2024-09-10T07:53:43.770400115Z,65.300003051757812,kilowatt
2024-09-10T07:53:45.770553625Z,58.700000762939453,kilowatt
2024-09-10T07:53:46.770559422Z,58.799999237060547,kilowatt
2024-09-10T07:53:47.770533119Z,58.700000762939453,kilowatt
2024-09-10T07:53:48.770527237Z,58.799999237060547,kilowatt
2024-09-10T07:53:49.770567053Z,58.700000762939453,kilowatt
2024-09-10T07:53:50.770549904Z,65.300003051757812,kilowatt
2024-09-10T07:53:53.770538421Z,58.799999237060547,kilowatt
2024-09-10T07:53:55.770553214Z,58.700000762939453,kilowatt
2024-09-10T07:53:56.770559906Z,58.799999237060547,kilowatt
2024-09-10T07:53:57.770489369Z,65.300003051757812,kilowatt
2024-09-10T07:53:58.770554295Z,58.700000762939453,kilowatt
2024-09-10T07:53:59.770553768Z,58.799999237060547,kilowatt
2024-09-10T07:54:00.770554987Z,58.700000762939453,kilowatt
2024-09-10T07:54:01.770420204Z,58.799999237060547,kilowatt
2024-09-10T07:54:03.770494656Z,58.700000762939453,kilowatt
2024-09-10T07:54:04.770613264Z,65.300003051757812,kilowatt
2024-09-10T07:54:06.770561617Z,58.700000762939453,kilowatt
2024-09-10T07:54:07.770555176Z,52.299999237060547,kilowatt
2024-09-10T07:54:08.770492381Z,58.700000762939453,kilowatt
2024-09-10T07:54:09.770401093Z,58.799999237060547,kilowatt
2024-09-10T07:54:11.770580397Z,58.700000762939453,kilowatt
2024-09-10T07:54:12.770495539Z,58.799999237060547,kilowatt
2024-09-10T07:54:14.770494364Z,52.200000762939453,kilowatt
2024-09-10T07:54:15.770503701Z,58.799999237060547,kilowatt
2024-09-10T07:54:16.770560705Z,58.700000762939453,kilowatt
2024-09-10T07:54:17.770555336Z,65.300003051757812,kilowatt
2024-09-10T07:54:19.770554700Z,58.700000762939453,kilowatt
2024-09-10T07:54:20.770553624Z,58.799999237060547,kilowatt
2024-09-10T07:54:23.770553673Z,65.300003051757812,kilowatt
2024-09-10T07:54:25.770537986Z,58.799999237060547,kilowatt
2024-09-10T07:54:26.770580954Z,52.200000762939453,kilowatt
2024-09-10T07:54:28.770532035Z,58.799999237060547,kilowatt
2024-09-10T07:54:29.770518655Z,58.700000762939453,kilowatt
2024-09-10T07:54:30.770598443Z,65.300003051757812,kilowatt
2024-09-10T07:54:32.770548728Z,58.700000762939453,kilowatt
2024-09-10T07:54:33.770525056Z,52.299999237060547,kilowatt
