2024-09-10T07:45:19.609866419Z,230.10000610351563,celsius
2024-09-10T07:45:20.609867341Z,230.19999694824219,celsius
2024-09-10T07:45:21.609856888Z,230.40000915527344,celsius
2024-09-10T07:45:22.609864719Z,230.5,celsius
2024-09-10T07:45:24.609861140Z,230.19999694824219,celsius
2024-09-10T07:45:25.609864747Z,229.80000305175781,celsius
2024-09-10T07:45:26.609863805Z,229.40000915527344,celsius
2024-09-10T07:45:27.609860839Z,228.80000305175781,celsius
2024-09-10T07:45:28.609853465Z,227.10000610351563,celsius
2024-09-10T07:45:29.609677977Z,226.30000305175781,celsius
2024-09-10T07:45:30.609731370Z,225.5,celsius
2024-09-10T07:45:31.610073523Z,224.80000305175781,celsius
2024-09-10T07:45:32.609686697Z,224.19999694824219,celsius
2024-09-10T07:45:33.609683721Z,223.69999694824219,celsius
2024-09-10T07:45:34.609779278Z,223.10000610351563,celsius
2024-09-10T07:45:36.609669591Z,222.10000610351563,celsius
2024-09-10T07:45:37.609713993Z,221.60000610351563,celsius
2024-09-10T07:45:38.609697278Z,221.19999694824219,celsius
2024-09-10T07:45:39.609714769Z,220.30000305175781,celsius
2024-09-10T07:45:40.609747382Z,219.90000915527344,celsius
2024-09-10T07:45:41.609514373Z,219.69999694824219,celsius
2024-09-10T07:45:42.609740684Z,219.40000915527344,celsius
2024-09-10T07:45:43.609633746Z,219.10000610351563,celsius
2024-09-10T07:45:44.609862996Z,218.90000915527344,celsius
2024-09-10T07:45:46.609868511Z,218.69999694824219,celsius
2024-09-10T07:45:47.609865256Z,218.5,celsius
2024-09-10T07:45:49.609873775Z,217.90000915527344,celsius
2024-09-10T07:45:50.609569973Z,217.60000610351563,celsius
2024-09-10T07:45:51.609857410Z,217,celsius
2024-09-10T07:45:52.609856762Z,216.80000305175781,celsius
2024-09-10T07:45:53.609643397Z,216.60000610351563,celsius
2024-09-10T07:45:54.609859488Z,216.30000305175781,celsius
2024-09-10T07:45:55.609853540Z,216.19999694824219,celsius
2024-09-10T07:45:56.609860875Z,216,celsius
2024-09-10T07:45:57.609860503Z,215.80000305175781,celsius
2024-09-10T07:45:58.609859140Z,215.60000610351563,celsius
2024-09-10T07:45:59.609864044Z,215.40000915527344,celsius
2024-09-10T07:46:01.609575612Z,214.60000610351563,celsius
2024-09-10T07:46:02.609536787Z,214.30000305175781,celsius
2024-09-10T07:46:03.609747811Z,214.10000610351563,celsius
2024-09-10T07:46:04.609863835Z,213.60000610351563,celsius
2024-09-10T07:46:05.609862177Z,213.10000610351563,celsius
2024-09-10T07:46:06.609863533Z,212.69999694824219,celsius
2024-09-10T07:46:07.609711636Z,212.40000915527344,celsius
2024-09-10T07:46:08.609660392Z,212,celsius
2024-09-10T07:46:09.609651416Z,211.80000305175781,celsius
2024-09-10T07:46:10.609663047Z,211.40000915527344,celsius
2024-09-10T07:46:11.609708673Z,211.10000610351563,celsius
2024-09-10T07:46:12.609797313Z,210.60000610351563,celsius
2024-09-10T07:46:13.609683135Z,210.5,celsius
2024-09-10T07:46:14.609762752Z,210.40000915527344,celsius
2024-09-10T07:46:15.609867752Z,210.5,celsius
2024-09-10T07:46:16.609681735Z,210.60000610351563,celsius
2024-09-10T07:46:17.609871862Z,210.80000305175781,celsius
2024-09-10T07:46:18.609566248Z,210.90000915527344,celsius
2024-09-10T07:46:19.609698054Z,211.30000305175781,celsius
2024-09-10T07:46:20.609525604Z,211.90000915527344,celsius
2024-09-10T07:46:21.609685532Z,212.30000305175781,celsius
2024-09-10T07:46:22.609862933Z,212.5,celsius
2024-09-10T07:46:23.609706073Z,212.80000305175781,celsius
2024-09-10T07:46:24.609861502Z,213.10000610351563,celsius
2024-09-10T07:46:25.609855913Z,213.30000305175781,celsius
2024-09-10T07:46:27.609856237Z,213.5,celsius
2024-09-10T07:46:28.609859311Z,213.80000305175781,celsius
2024-09-10T07:46:29.609861366Z,214,celsius
2024-09-10T07:46:30.609896998Z,214.19999694824219,celsius
2024-09-10T07:46:31.609873731Z,214.30000305175781,celsius
2024-09-10T07:46:33.609920265Z,214.40000915527344,celsius
2024-09-10T07:46:45.609681107Z,214.5,celsius
2024-09-10T07:46:46.609763999Z,214.69999694824219,celsius
2024-09-10T07:46:47.609641576Z,215,celsius
2024-09-10T07:46:49.609660470Z,215.30000305175781,celsius
2024-09-10T07:46:50.609647679Z,215.5,celsius
2024-09-10T07:46:51.609678941Z,215.69999694824219,celsius
2024-09-10T07:46:52.609640509Z,216,celsius
2024-09-10T07:46:53.609756467Z,216.19999694824219,celsius
2024-09-10T07:46:54.609873941Z,216.30000305175781,celsius
2024-09-10T07:46:55.609859386Z,216.40000915527344,celsius
2024-09-10T07:46:56.609847625Z,217.10000610351563,celsius
2024-09-10T07:46:57.609860317Z,217.69999694824219,celsius
2024-09-10T07:46:58.609857910Z,218.19999694824219,celsius
2024-09-10T07:46:59.609866065Z,218.80000305175781,celsius
2024-09-10T07:47:01.609519014Z,220.60000610351563,celsius
2024-09-10T07:47:02.609535214Z,221.5,celsius
2024-09-10T07:47:03.609609977Z,222.19999694824219,celsius
2024-09-10T07:47:04.609876915Z,222.69999694824219,celsius
2024-09-10T07:47:05.609854535Z,223.30000305175781,celsius
2024-09-10T07:47:06.609873032Z,224,celsius
2024-09-10T07:47:07.609859395Z,225.19999694824219,celsius
2024-09-10T07:47:08.609869478Z,225.60000610351563,celsius
2024-09-10T07:47:09.609856368Z,225.80000305175781,celsius
2024-09-10T07:47:10.609503031Z,225.90000915527344,celsius
2024-09-10T07:47:11.609857067Z,226,celsius
2024-09-10T07:47:12.609740269Z,226.10000610351563,celsius
2024-09-10T07:47:14.609866824Z,226.5,celsius
2024-09-10T07:47:15.609865731Z,226.80000305175781,celsius
2024-09-10T07:47:17.609704257Z,226,celsius
2024-09-10T07:47:18.609510169Z,225.80000305175781,celsius
2024-09-10T07:47:19.609860921Z,225.69999694824219,celsius
2024-09-10T07:47:20.609866549Z,225.5,celsius
2024-09-10T07:47:21.609865439Z,225.80000305175781,celsius
2024-09-10T07:47:22.609851304Z,226.5,celsius
2024-09-10T07:47:23.609713304Z,227.40000915527344,celsius
2024-09-10T07:47:24.609677682Z,228.40000915527344,celsius
2024-09-10T07:47:26.609646828Z,230.30000305175781,celsius
2024-09-10T07:47:27.609690772Z,230.90000915527344,celsius
2024-09-10T07:47:28.609698341Z,231.80000305175781,celsius
2024-09-10T07:47:29.609731781Z,231.60000610351563,celsius
2024-09-10T07:47:32.709485810Z,231.5,celsius
2024-09-10T07:47:33.709486715Z,231.40000915527344,celsius
2024-09-10T07:47:34.709486059Z,231.30000305175781,celsius
2024-09-10T07:47:35.709486515Z,231.60000610351563,celsius
2024-09-10T07:47:36.709492246Z,232.60000610351563,celsius
2024-09-10T07:47:37.709484875Z,233.80000305175781,celsius
2024-09-10T07:47:39.709485851Z,235.30000305175781,celsius
2024-09-10T07:47:40.709484646Z,235.69999694824219,celsius
2024-09-10T07:47:41.709490584Z,236.60000610351563,celsius
2024-09-10T07:47:42.709485902Z,237.19999694824219,celsius
2024-09-10T07:47:43.709422655Z,237.80000305175781,celsius
2024-09-10T07:47:44.709422021Z,238.40000915527344,celsius
2024-09-10T07:47:45.709485185Z,239.19999694824219,celsius
2024-09-10T07:47:46.709491151Z,239.60000610351563,celsius
2024-09-10T07:47:47.709485882Z,239.10000610351563,celsius
2024-09-10T07:47:48.709485770Z,238,celsius
2024-09-10T07:47:49.709484375Z,236.90000915527344,celsius
2024-09-10T07:47:51.709489316Z,235.30000305175781,celsius
2024-09-10T07:47:52.709422414Z,234.69999694824219,celsius
2024-09-10T07:47:53.709331283Z,234.30000305175781,celsius
2024-09-10T07:47:54.709358289Z,233.90000915527344,celsius
2024-09-10T07:47:55.709486123Z,233.69999694824219,celsius
2024-09-10T07:47:56.709490111Z,234,celsius
2024-09-10T07:47:57.709486070Z,234.80000305175781,celsius
2024-09-10T07:47:58.709422136Z,235.80000305175781,celsius
2024-09-10T07:47:59.709421996Z,236.30000305175781,celsius
2024-09-10T07:48:00.709485443Z,236.10000610351563,celsius
2024-09-10T07:48:01.709346583Z,235.80000305175781,celsius
2024-09-10T07:48:02.709438193Z,235.40000915527344,celsius
2024-09-10T07:48:03.709468231Z,235.60000610351563,celsius
2024-09-10T07:48:04.709455237Z,236.10000610351563,celsius
2024-09-10T07:48:05.709475103Z,236.80000305175781,celsius
2024-09-10T07:48:06.709484187Z,237.80000305175781,celsius
2024-09-10T07:48:07.709470637Z,238.5,celsius
2024-09-10T07:48:08.709462303Z,238.30000305175781,celsius
2024-09-10T07:48:10.709485312Z,238.60000610351563,celsius
2024-09-10T07:48:11.709491423Z,238.90000915527344,celsius
2024-09-10T07:48:12.709438860Z,239.10000610351563,celsius
2024-09-10T07:48:13.709462506Z,239.90000915527344,celsius
2024-09-10T07:48:15.709486660Z,240.60000610351563,celsius
2024-09-10T07:48:16.709490949Z,240.69999694824219,celsius
2024-09-10T07:48:17.709485595Z,240.19999694824219,celsius
2024-09-10T07:48:18.709475509Z,239.10000610351563,celsius
2024-09-10T07:48:19.709511310Z,238.10000610351563,celsius
2024-09-10T07:48:20.709485955Z,237.19999694824219,celsius
2024-09-10T07:48:21.709490376Z,236.60000610351563,celsius
2024-09-10T07:48:22.709484780Z,236.40000915527344,celsius
2024-09-10T07:48:23.709421668Z,236.19999694824219,celsius
2024-09-10T07:48:24.709484430Z,236.80000305175781,celsius
2024-09-10T07:48:25.709421182Z,237,celsius
2024-09-10T07:48:26.709492405Z,236.60000610351563,celsius
2024-09-10T07:48:28.709484619Z,234.80000305175781,celsius
2024-09-10T07:48:29.709422047Z,233.69999694824219,celsius
2024-09-10T07:48:30.709412475Z,232.5,celsius
2024-09-10T07:48:31.709426526Z,231.30000305175781,celsius
2024-09-10T07:48:32.709483698Z,230.30000305175781,celsius
2024-09-10T07:48:33.709363368Z,229.40000915527344,celsius
2024-09-10T07:48:34.709417370Z,228.60000610351563,celsius
2024-09-10T07:48:35.709486235Z,227.30000305175781,celsius
2024-09-10T07:48:36.709418626Z,227.10000610351563,celsius
2024-09-10T07:48:37.709359517Z,227,celsius
2024-09-10T07:48:38.709474736Z,226.69999694824219,celsius
2024-09-10T07:48:40.709501448Z,226.30000305175781,celsius
2024-09-10T07:48:41.709525414Z,226,celsius
2024-09-10T07:48:42.709508287Z,225.80000305175781,celsius
2024-09-10T07:48:43.709464849Z,225.60000610351563,celsius
2024-09-10T07:48:44.709605503Z,225.5,celsius
2024-09-10T07:48:45.709467633Z,225.30000305175781,celsius
2024-09-10T07:48:46.709467867Z,225,celsius
2024-09-10T07:48:47.709622531Z,224.90000915527344,celsius
2024-09-10T07:48:48.709487520Z,224.80000305175781,celsius
2024-09-10T07:48:49.709429739Z,224.69999694824219,celsius
2024-09-10T07:48:50.709485954Z,224.60000610351563,celsius
2024-09-10T07:48:52.709421675Z,224.40000915527344,celsius
2024-09-10T07:48:53.709423116Z,224.30000305175781,celsius
2024-09-10T07:48:54.709484399Z,224.19999694824219,celsius
2024-09-10T07:48:57.709392817Z,224,celsius
2024-09-10T07:48:58.709422678Z,223.90000915527344,celsius
2024-09-10T07:49:01.709333257Z,223.80000305175781,celsius
2024-09-10T07:49:02.709471078Z,223.90000915527344,celsius
2024-09-10T07:49:04.709421748Z,223.69999694824219,celsius
2024-09-10T07:49:05.709485663Z,223.60000610351563,celsius
2024-09-10T07:49:06.709491306Z,223.5,celsius
2024-09-10T07:49:07.709486185Z,223.40000915527344,celsius
2024-09-10T07:49:08.709420399Z,223.19999694824219,celsius
2024-09-10T07:49:10.709420206Z,223.10000610351563,celsius
2024-09-10T07:49:12.709434074Z,223,celsius
2024-09-10T07:49:14.709486753Z,222.90000915527344,celsius
2024-09-10T07:49:17.709485210Z,222.80000305175781,celsius
2024-09-10T07:49:20.709499452Z,222.90000915527344,celsius
2024-09-10T07:49:21.709477182Z,223,celsius
2024-09-10T07:49:22.709474761Z,222.90000915527344,celsius
2024-09-10T07:49:23.709474046Z,223,celsius
2024-09-10T07:49:26.709453892Z,222.90000915527344,celsius
2024-09-10T07:49:31.709334998Z,222.69999694824219,celsius
2024-09-10T07:49:35.709485878Z,222.60000610351563,celsius
2024-09-10T07:49:37.709486773Z,222.5,celsius
2024-09-10T07:49:38.709485948Z,222.40000915527344,celsius
2024-09-10T07:49:44.709487627Z,222.30000305175781,celsius
2024-09-10T07:49:47.709488439Z,222.19999694824219,celsius
2024-09-10T07:49:48.709486060Z,222.30000305175781,celsius
2024-09-10T07:49:52.709486714Z,222.19999694824219,celsius
2024-09-10T07:49:54.709485443Z,222.40000915527344,celsius
2024-09-10T07:49:55.709485915Z,222.5,celsius
2024-09-10T07:49:56.709491845Z,222.90000915527344,celsius
2024-09-10T07:49:57.709442986Z,224.19999694824219,celsius
2024-09-10T07:49:58.709439390Z,225.69999694824219,celsius
2024-09-10T07:49:59.709563136Z,227.30000305175781,celsius
2024-09-10T07:50:00.709438736Z,228.60000610351563,celsius
2024-09-10T07:50:01.709486862Z,229.80000305175781,celsius
2024-09-10T07:50:02.709459754Z,230.40000915527344,celsius
2024-09-10T07:50:03.709525558Z,230.69999694824219,celsius
2024-09-10T07:50:04.709455266Z,231.19999694824219,celsius
2024-09-10T07:50:06.709493911Z,231.80000305175781,celsius
2024-09-10T07:50:07.709487355Z,231.90000915527344,celsius
2024-09-10T07:50:08.709486606Z,232.10000610351563,celsius
2024-09-10T07:50:10.709343632Z,232,celsius
2024-09-10T07:50:11.709494783Z,231.69999694824219,celsius
2024-09-10T07:50:12.709504600Z,231.60000610351563,celsius
2024-09-10T07:50:13.709491394Z,231.5,celsius
2024-09-10T07:50:14.709489644Z,231.30000305175781,celsius
2024-09-10T07:50:15.709491800Z,231.10000610351563,celsius
2024-09-10T07:50:16.709491719Z,231.30000305175781,celsius
2024-09-10T07:50:17.709486885Z,231.80000305175781,celsius
2024-09-10T07:50:19.709485264Z,232.69999694824219,celsius
2024-09-10T07:50:20.709485304Z,233.19999694824219,celsius
2024-09-10T07:50:21.709458982Z,233.90000915527344,celsius
2024-09-10T07:50:22.709486345Z,234.69999694824219,celsius
2024-09-10T07:50:23.709485837Z,235.40000915527344,celsius
2024-09-10T07:50:24.709486558Z,235.80000305175781,celsius
2024-09-10T07:50:25.709485039Z,235.90000915527344,celsius
2024-09-10T07:50:26.709492658Z,236.19999694824219,celsius
2024-09-10T07:50:27.709487187Z,236.5,celsius
2024-09-10T07:50:28.709421639Z,236.60000610351563,celsius
2024-09-10T07:50:30.709339710Z,236.80000305175781,celsius
2024-09-10T07:50:32.709488962Z,236.90000915527344,celsius
2024-09-10T07:50:33.709488195Z,237.19999694824219,celsius
2024-09-10T07:50:34.709487530Z,237.60000610351563,celsius
2024-09-10T07:50:35.709476740Z,237.90000915527344,celsius
2024-09-10T07:50:36.709471340Z,238.19999694824219,celsius
2024-09-10T07:50:37.709475880Z,238.40000915527344,celsius
2024-09-10T07:50:38.709460663Z,238.90000915527344,celsius
2024-09-10T07:50:39.709447392Z,239.19999694824219,celsius
2024-09-10T07:50:40.709469217Z,239.5,celsius
2024-09-10T07:50:41.709472335Z,239.80000305175781,celsius
2024-09-10T07:50:42.709479680Z,240,celsius
2024-09-10T07:50:43.709400330Z,240.30000305175781,celsius
2024-09-10T07:50:45.709485980Z,240.69999694824219,celsius
2024-09-10T07:50:46.709490061Z,240.90000915527344,celsius
2024-09-10T07:50:47.709486246Z,241.10000610351563,celsius
2024-09-10T07:50:48.709486472Z,241.30000305175781,celsius
2024-09-10T07:50:49.709484903Z,241.69999694824219,celsius
2024-09-10T07:50:50.709497023Z,241.90000915527344,celsius
2024-09-10T07:50:51.709492698Z,242.10000610351563,celsius
2024-09-10T07:50:52.709422477Z,242.19999694824219,celsius
2024-09-10T07:50:53.709386553Z,242.40000915527344,celsius
2024-09-10T07:50:54.709421895Z,242.5,celsius
2024-09-10T07:50:55.709485896Z,242.69999694824219,celsius
2024-09-10T07:50:56.709491116Z,242.80000305175781,celsius
2024-09-10T07:50:57.709486638Z,242.90000915527344,celsius
2024-09-10T07:50:59.709331386Z,243.30000305175781,celsius
2024-09-10T07:51:00.709488726Z,243.40000915527344,celsius
2024-09-10T07:51:01.709426221Z,243.69999694824219,celsius
2024-09-10T07:51:02.709340940Z,243.80000305175781,celsius
2024-09-10T07:51:03.709370161Z,243.90000915527344,celsius
2024-09-10T07:51:04.709382791Z,244,celsius
2024-09-10T07:51:07.709332979Z,244.10000610351563,celsius
2024-09-10T07:51:10.709338117Z,244.19999694824219,celsius
2024-09-10T07:51:11.709497951Z,244.30000305175781,celsius
2024-09-10T07:51:14.709464459Z,244.5,celsius
2024-09-10T07:51:15.709456063Z,244.60000610351563,celsius
2024-09-10T07:51:17.709464945Z,244.69999694824219,celsius
2024-09-10T07:51:18.709460243Z,244.80000305175781,celsius
2024-09-10T07:51:21.709446649Z,244.90000915527344,celsius
2024-09-10T07:51:22.709458322Z,245,celsius
2024-09-10T07:51:23.670746617Z,245.10000610351563,celsius
2024-09-10T07:51:24.670750392Z,245.19999694824219,celsius
2024-09-10T07:51:26.670780333Z,245.5,celsius
2024-09-10T07:51:28.670931951Z,245.60000610351563,celsius
2024-09-10T07:51:29.670937519Z,245.5,celsius
2024-09-10T07:51:31.670918146Z,245.60000610351563,celsius
2024-09-10T07:51:33.670934802Z,245.69999694824219,celsius
2024-09-10T07:51:36.670932308Z,245.60000610351563,celsius
2024-09-10T07:51:38.670908419Z,245.5,celsius
2024-09-10T07:51:45.670909236Z,245.40000915527344,celsius
2024-09-10T07:51:49.670921004Z,245.5,celsius
2024-09-10T07:51:51.670928684Z,245.60000610351563,celsius
2024-09-10T07:51:52.670731537Z,245.69999694824219,celsius
2024-09-10T07:51:54.670814549Z,245.90000915527344,celsius
2024-09-10T07:51:55.670759234Z,246,celsius
2024-09-10T07:51:56.670730198Z,246.10000610351563,celsius
2024-09-10T07:51:57.670765834Z,246.19999694824219,celsius
2024-09-10T07:51:59.670746465Z,246.30000305175781,celsius
2024-09-10T07:52:04.670934247Z,246.40000915527344,celsius
2024-09-10T07:52:06.670929821Z,246.30000305175781,celsius
2024-09-10T07:52:07.670928238Z,246.19999694824219,celsius
2024-09-10T07:52:08.670918497Z,246.10000610351563,celsius
2024-09-10T07:52:10.670776186Z,246,celsius
2024-09-10T07:52:11.670968093Z,245.90000915527344,celsius
2024-09-10T07:52:13.670925465Z,246,celsius
2024-09-10T07:52:17.670925805Z,246.10000610351563,celsius
2024-09-10T07:52:18.670911817Z,246,celsius
2024-09-10T07:52:21.670929647Z,245.90000915527344,celsius
2024-09-10T07:52:23.670937161Z,246,celsius
2024-09-10T07:52:25.670927149Z,246.10000610351563,celsius
2024-09-10T07:52:30.670711391Z,246.19999694824219,celsius
2024-09-10T07:52:33.670721967Z,246.30000305175781,celsius
2024-09-10T07:52:35.670772158Z,246.19999694824219,celsius
2024-09-10T07:52:40.670957939Z,246.10000610351563,celsius
2024-09-10T07:52:45.670937894Z,246,celsius
2024-09-10T07:52:47.670963121Z,246.10000610351563,celsius
2024-09-10T07:52:50.670783880Z,246,celsius
2024-09-10T07:52:51.670916607Z,246.10000610351563,celsius
2024-09-10T07:52:54.670933407Z,246.19999694824219,celsius
2024-09-10T07:52:55.670932356Z,246.5,celsius
2024-09-10T07:52:57.670950437Z,246.69999694824219,celsius
2024-09-10T07:52:58.670929765Z,246.80000305175781,celsius
2024-09-10T07:52:59.670958432Z,246.90000915527344,celsius
2024-09-10T07:53:02.670575234Z,247,celsius
2024-09-10T07:53:03.670710683Z,247.10000610351563,celsius
2024-09-10T07:53:04.670994431Z,247.30000305175781,celsius
2024-09-10T07:53:06.670951736Z,247.40000915527344,celsius
2024-09-10T07:53:08.670947782Z,247.5,celsius
2024-09-10T07:53:09.670762326Z,247.90000915527344,celsius
2024-09-10T07:53:10.670724811Z,248.30000305175781,celsius
2024-09-10T07:53:11.670809107Z,248.40000915527344,celsius
