2024-09-10T07:44:52.609712175Z,16.700000762939453,l/h
2024-09-10T07:44:53.609719023Z,18.200000762939453,l/h
2024-09-10T07:44:54.609758734Z,17.600000381469727,l/h
2024-09-10T07:44:55.609716973Z,16.200000762939453,l/h
2024-09-10T07:44:56.609695446Z,17.100000381469727,l/h
2024-09-10T07:44:57.609729106Z,17.399999618530273,l/h
2024-09-10T07:44:58.609531478Z,17.30000114440918,l/h
2024-09-10T07:44:59.609697130Z,17.200000762939453,l/h
2024-09-10T07:45:00.609718865Z,16.100000381469727,l/h
2024-09-10T07:45:01.609862907Z,18,l/h
2024-09-10T07:45:02.609571117Z,17.899999618530273,l/h
2024-09-10T07:45:03.609549600Z,16.600000381469727,l/h
2024-09-10T07:45:04.609635526Z,16.399999618530273,l/h
2024-09-10T07:45:05.609872804Z,17.600000381469727,l/h
2024-09-10T07:45:06.609742438Z,17.200000762939453,l/h
2024-09-10T07:45:07.609870882Z,16.399999618530273,l/h
2024-09-10T07:45:09.609901286Z,18.100000381469727,l/h
2024-09-10T07:45:10.609901862Z,19,l/h
2024-09-10T07:45:11.609863879Z,17.200000762939453,l/h
2024-09-10T07:45:12.609872606Z,16.600000381469727,l/h
2024-09-10T07:45:13.609741551Z,17.399999618530273,l/h
2024-09-10T07:45:14.609859960Z,18,l/h
2024-09-10T07:45:15.609726339Z,16.600000381469727,l/h
2024-09-10T07:45:16.609858491Z,16.200000762939453,l/h
2024-09-10T07:45:17.609861550Z,17.30000114440918,l/h
2024-09-10T07:45:18.609889528Z,18.80000114440918,l/h
2024-09-10T07:45:20.609867341Z,16.899999618530273,l/h
2024-09-10T07:45:21.609856888Z,16.399999618530273,l/h
2024-09-10T07:45:22.609864719Z,16.200000762939453,l/h
2024-09-10T07:45:23.609860637Z,14.199999809265137,l/h
2024-09-10T07:45:24.609861140Z,13.600000381469727,l/h
2024-09-10T07:45:25.609864747Z,14.40000057220459,l/h
2024-09-10T07:45:26.609863805Z,14.600000381469727,l/h
2024-09-10T07:45:27.609860839Z,13.40000057220459,l/h
2024-09-10T07:45:28.609853465Z,13.5,l/h
2024-09-10T07:45:29.609677977Z,13.800000190734863,l/h
2024-09-10T07:45:30.609731370Z,13.199999809265137,l/h
2024-09-10T07:45:31.610073523Z,13.40000057220459,l/h
2024-09-10T07:45:33.609683721Z,14.600000381469727,l/h
2024-09-10T07:45:35.609660031Z,13.199999809265137,l/h
2024-09-10T07:45:36.609669591Z,13.40000057220459,l/h
2024-09-10T07:45:37.609713993Z,14.199999809265137,l/h
2024-09-10T07:45:38.609697278Z,13.199999809265137,l/h
2024-09-10T07:45:40.609747382Z,14,l/h
2024-09-10T07:45:41.609514373Z,14.699999809265137,l/h
2024-09-10T07:45:42.609740684Z,14,l/h
2024-09-10T07:45:43.609633746Z,13.300000190734863,l/h
2024-09-10T07:45:44.609862996Z,13.90000057220459,l/h
2024-09-10T07:45:46.609868511Z,14,l/h
2024-09-10T07:45:47.609865256Z,13.300000190734863,l/h
2024-09-10T07:45:49.609873775Z,14.40000057220459,l/h
2024-09-10T07:45:50.609569973Z,14.600000381469727,l/h
2024-09-10T07:45:51.609857410Z,13,l/h
2024-09-10T07:45:53.609643397Z,14.600000381469727,l/h
2024-09-10T07:45:54.609859488Z,13.600000381469727,l/h
2024-09-10T07:45:55.609853540Z,12.699999809265137,l/h
2024-09-10T07:45:56.609860875Z,14.100000381469727,l/h
2024-09-10T07:45:57.609860503Z,14.600000381469727,l/h
2024-09-10T07:45:58.609859140Z,13.300000190734863,l/h
2024-09-10T07:45:59.609864044Z,12.90000057220459,l/h
2024-09-10T07:46:00.609776016Z,13.40000057220459,l/h
2024-09-10T07:46:01.609575612Z,13.300000190734863,l/h
2024-09-10T07:46:02.609536787Z,12.800000190734863,l/h
2024-09-10T07:46:03.609747811Z,13,l/h
2024-09-10T07:46:04.609863835Z,13.600000381469727,l/h
2024-09-10T07:46:05.609862177Z,13.40000057220459,l/h
2024-09-10T07:46:06.609863533Z,12.600000381469727,l/h
2024-09-10T07:46:07.609711636Z,13.100000381469727,l/h
2024-09-10T07:46:08.609660392Z,13.199999809265137,l/h
2024-09-10T07:46:09.609651416Z,12.40000057220459,l/h
2024-09-10T07:46:10.609663047Z,12.90000057220459,l/h
2024-09-10T07:46:11.609708673Z,14.40000057220459,l/h
2024-09-10T07:46:12.609797313Z,14.100000381469727,l/h
2024-09-10T07:46:13.609683135Z,12.600000381469727,l/h
2024-09-10T07:46:14.609762752Z,13.600000381469727,l/h
2024-09-10T07:46:15.609867752Z,14.300000190734863,l/h
2024-09-10T07:46:16.609681735Z,13.199999809265137,l/h
2024-09-10T07:46:17.609871862Z,13.40000057220459,l/h
2024-09-10T07:46:18.609566248Z,15.5,l/h
2024-09-10T07:46:19.609698054Z,17.80000114440918,l/h
2024-09-10T07:46:20.609525604Z,13.800000190734863,l/h
2024-09-10T07:46:21.609685532Z,13,l/h
2024-09-10T07:46:22.609862933Z,14.199999809265137,l/h
2024-09-10T07:46:23.609706073Z,13,l/h
2024-09-10T07:46:24.609861502Z,13.199999809265137,l/h
2024-09-10T07:46:25.609855913Z,15,l/h
2024-09-10T07:46:27.609856237Z,13.699999809265137,l/h
2024-09-10T07:46:28.609859311Z,13.800000190734863,l/h
2024-09-10T07:46:29.609861366Z,14,l/h
2024-09-10T07:46:30.609896998Z,13.600000381469727,l/h
2024-09-10T07:46:31.609873731Z,13.5,l/h
2024-09-10T07:46:32.609860196Z,13.800000190734863,l/h
2024-09-10T07:46:33.609920265Z,14.90000057220459,l/h
2024-09-10T07:46:34.609712294Z,14.40000057220459,l/h
2024-09-10T07:46:35.609862015Z,12.699999809265137,l/h
2024-09-10T07:46:36.609870093Z,13.699999809265137,l/h
2024-09-10T07:46:37.609860039Z,14.5,l/h
2024-09-10T07:46:38.609868543Z,13.40000057220459,l/h
2024-09-10T07:46:39.609873841Z,13.100000381469727,l/h
2024-09-10T07:46:40.609767925Z,14.600000381469727,l/h
2024-09-10T07:46:42.609573422Z,13.600000381469727,l/h
2024-09-10T07:46:43.609575212Z,13.800000190734863,l/h
2024-09-10T07:46:44.609704497Z,14.40000057220459,l/h
2024-09-10T07:46:45.609681107Z,14.300000190734863,l/h
2024-09-10T07:46:46.609763999Z,13.699999809265137,l/h
2024-09-10T07:46:48.609694030Z,16.200000762939453,l/h
2024-09-10T07:46:49.609660470Z,15.600000381469727,l/h
2024-09-10T07:46:50.609647679Z,14.199999809265137,l/h
2024-09-10T07:46:51.609678941Z,13.800000190734863,l/h
2024-09-10T07:46:52.609640509Z,14.800000190734863,l/h
2024-09-10T07:46:54.609873941Z,14.600000381469727,l/h
2024-09-10T07:46:55.609859386Z,15.100000381469727,l/h
2024-09-10T07:46:56.609847625Z,17.600000381469727,l/h
2024-09-10T07:46:57.609860317Z,16.600000381469727,l/h
2024-09-10T07:46:58.609857910Z,19.899999618530273,l/h
2024-09-10T07:46:59.609866065Z,16.80000114440918,l/h
2024-09-10T07:47:00.609868014Z,18.80000114440918,l/h
2024-09-10T07:47:01.609519014Z,19.200000762939453,l/h
2024-09-10T07:47:02.609535214Z,17.80000114440918,l/h
2024-09-10T07:47:03.609609977Z,19.100000381469727,l/h
2024-09-10T07:47:04.609876915Z,19.80000114440918,l/h
2024-09-10T07:47:05.609854535Z,17,l/h
2024-09-10T07:47:06.609873032Z,18.200000762939453,l/h
2024-09-10T07:47:07.609859395Z,18.600000381469727,l/h
2024-09-10T07:47:08.609869478Z,14.600000381469727,l/h
2024-09-10T07:47:09.609856368Z,17.200000762939453,l/h
2024-09-10T07:47:10.609503031Z,17.80000114440918,l/h
2024-09-10T07:47:11.609857067Z,16.30000114440918,l/h
2024-09-10T07:47:12.609740269Z,17.80000114440918,l/h
2024-09-10T07:47:13.609868205Z,18.5,l/h
2024-09-10T07:47:14.609866824Z,15.90000057220459,l/h
2024-09-10T07:47:15.609865731Z,14,l/h
2024-09-10T07:47:16.609855813Z,14.800000190734863,l/h
2024-09-10T07:47:17.609704257Z,15.600000381469727,l/h
2024-09-10T07:47:18.609510169Z,14.800000190734863,l/h
2024-09-10T07:47:20.609866549Z,18.200000762939453,l/h
2024-09-10T07:47:21.609865439Z,20.100000381469727,l/h
2024-09-10T07:47:22.609851304Z,20.399999618530273,l/h
2024-09-10T07:47:23.609713304Z,20.30000114440918,l/h
2024-09-10T07:47:24.609677682Z,19.399999618530273,l/h
2024-09-10T07:47:25.609637076Z,18.200000762939453,l/h
2024-09-10T07:47:26.609646828Z,20.5,l/h
2024-09-10T07:47:27.609690772Z,18.100000381469727,l/h
2024-09-10T07:47:28.609698341Z,19.399999618530273,l/h
2024-09-10T07:47:29.609731781Z,17.899999618530273,l/h
2024-09-10T07:47:30.609675602Z,16.399999618530273,l/h
2024-09-10T07:47:32.709485810Z,16.100000381469727,l/h
2024-09-10T07:47:33.709486715Z,16.700000762939453,l/h
2024-09-10T07:47:34.709486059Z,21.200000762939453,l/h
2024-09-10T07:47:35.709486515Z,20.80000114440918,l/h
2024-09-10T07:47:36.709492246Z,19.80000114440918,l/h
2024-09-10T07:47:37.709484875Z,18.600000381469727,l/h
2024-09-10T07:47:38.709485677Z,18.399999618530273,l/h
2024-09-10T07:47:39.709485851Z,23.399999618530273,l/h
2024-09-10T07:47:40.709484646Z,21,l/h
2024-09-10T07:47:41.709490584Z,21.100000381469727,l/h
2024-09-10T07:47:43.709422655Z,20.600000381469727,l/h
2024-09-10T07:47:44.709422021Z,19.600000381469727,l/h
2024-09-10T07:47:45.709485185Z,19.399999618530273,l/h
2024-09-10T07:47:46.709491151Z,14.600000381469727,l/h
2024-09-10T07:47:47.709485882Z,13.600000381469727,l/h
2024-09-10T07:47:48.709485770Z,14.600000381469727,l/h
2024-09-10T07:47:49.709484375Z,19.100000381469727,l/h
2024-09-10T07:47:50.709421116Z,18,l/h
2024-09-10T07:47:51.709489316Z,16.399999618530273,l/h
2024-09-10T07:47:52.709422414Z,15.100000381469727,l/h
2024-09-10T07:47:53.709331283Z,16.100000381469727,l/h
2024-09-10T07:47:54.709358289Z,16.80000114440918,l/h
2024-09-10T07:47:55.709486123Z,19.600000381469727,l/h
2024-09-10T07:47:56.709490111Z,19.399999618530273,l/h
2024-09-10T07:47:57.709486070Z,19.700000762939453,l/h
2024-09-10T07:47:58.709422136Z,18.600000381469727,l/h
2024-09-10T07:47:59.709421996Z,14.600000381469727,l/h
2024-09-10T07:48:00.709485443Z,18.600000381469727,l/h
2024-09-10T07:48:01.709346583Z,18.200000762939453,l/h
2024-09-10T07:48:02.709438193Z,22.100000381469727,l/h
2024-09-10T07:48:03.709468231Z,18,l/h
2024-09-10T07:48:04.709455237Z,19.200000762939453,l/h
2024-09-10T07:48:05.709475103Z,26.5,l/h
2024-09-10T07:48:06.709484187Z,17.600000381469727,l/h
2024-09-10T07:48:07.709470637Z,23.399999618530273,l/h
2024-09-10T07:48:08.709462303Z,20.200000762939453,l/h
2024-09-10T07:48:09.709521247Z,16.200000762939453,l/h
2024-09-10T07:48:10.709485312Z,18.600000381469727,l/h
2024-09-10T07:48:11.709491423Z,19.200000762939453,l/h
2024-09-10T07:48:12.709438860Z,24.100000381469727,l/h
2024-09-10T07:48:13.709462506Z,23.100000381469727,l/h
2024-09-10T07:48:14.709486802Z,20.600000381469727,l/h
2024-09-10T07:48:15.709486660Z,20.100000381469727,l/h
2024-09-10T07:48:16.709490949Z,14,l/h
2024-09-10T07:48:17.709485595Z,14.5,l/h
2024-09-10T07:48:18.709475509Z,15.199999809265137,l/h
2024-09-10T07:48:19.709511310Z,15.40000057220459,l/h
2024-09-10T07:48:20.709485955Z,18.600000381469727,l/h
2024-09-10T07:48:21.709490376Z,17.100000381469727,l/h
2024-09-10T07:48:22.709484780Z,20.80000114440918,l/h
2024-09-10T07:48:23.709421668Z,20.899999618530273,l/h
2024-09-10T07:48:24.709484430Z,19.200000762939453,l/h
2024-09-10T07:48:26.709492405Z,19.399999618530273,l/h
2024-09-10T07:48:27.709486513Z,17.80000114440918,l/h
2024-09-10T07:48:28.709484619Z,18.200000762939453,l/h
2024-09-10T07:48:29.709422047Z,18,l/h
2024-09-10T07:48:30.709412475Z,18.200000762939453,l/h
2024-09-10T07:48:31.709426526Z,19,l/h
2024-09-10T07:48:32.709483698Z,19.200000762939453,l/h
2024-09-10T07:48:34.709417370Z,20.100000381469727,l/h
2024-09-10T07:48:35.709486235Z,20.200000762939453,l/h
2024-09-10T07:48:36.709418626Z,19.899999618530273,l/h
2024-09-10T07:48:37.709359517Z,20.100000381469727,l/h
2024-09-10T07:48:38.709474736Z,19.399999618530273,l/h
2024-09-10T07:48:39.709422768Z,19.600000381469727,l/h
2024-09-10T07:48:40.709501448Z,19.200000762939453,l/h
2024-09-10T07:48:42.709508287Z,19.30000114440918,l/h
2024-09-10T07:48:43.709464849Z,19.399999618530273,l/h
2024-09-10T07:48:45.709467633Z,20,l/h
2024-09-10T07:48:46.709467867Z,20.100000381469727,l/h
2024-09-10T07:48:47.709622531Z,21.30000114440918,l/h
2024-09-10T07:48:48.709487520Z,19.80000114440918,l/h
2024-09-10T07:48:49.709429739Z,20.200000762939453,l/h
2024-09-10T07:48:50.709485954Z,19.399999618530273,l/h
2024-09-10T07:48:51.709491085Z,19.600000381469727,l/h
2024-09-10T07:48:52.709421675Z,20.200000762939453,l/h
2024-09-10T07:48:53.709423116Z,18.80000114440918,l/h
2024-09-10T07:48:54.709484399Z,19.399999618530273,l/h
2024-09-10T07:48:55.709487184Z,18.80000114440918,l/h
2024-09-10T07:48:56.709491377Z,19.100000381469727,l/h
2024-09-10T07:48:57.709392817Z,20.899999618530273,l/h
2024-09-10T07:48:58.709422678Z,20.100000381469727,l/h
2024-09-10T07:48:59.709485462Z,19.899999618530273,l/h
2024-09-10T07:49:01.709333257Z,20,l/h
2024-09-10T07:49:02.709471078Z,20.399999618530273,l/h
2024-09-10T07:49:03.709423898Z,20.30000114440918,l/h
2024-09-10T07:49:04.709421748Z,19.600000381469727,l/h
2024-09-10T07:49:05.709485663Z,19.399999618530273,l/h
2024-09-10T07:49:06.709491306Z,19.200000762939453,l/h
2024-09-10T07:49:08.709420399Z,19,l/h
2024-09-10T07:49:10.709420206Z,19.600000381469727,l/h
2024-09-10T07:49:13.709422938Z,19.80000114440918,l/h
2024-09-10T07:49:15.709421196Z,19.30000114440918,l/h
2024-09-10T07:49:16.709491538Z,19.80000114440918,l/h
2024-09-10T07:49:17.709485210Z,19.899999618530273,l/h
2024-09-10T07:49:18.709469573Z,18.700000762939453,l/h
2024-09-10T07:49:20.709499452Z,19.200000762939453,l/h
2024-09-10T07:49:21.709477182Z,19,l/h
2024-09-10T07:49:22.709474761Z,19.100000381469727,l/h
2024-09-10T07:49:23.709474046Z,19.200000762939453,l/h
2024-09-10T07:49:25.709477768Z,20.200000762939453,l/h
2024-09-10T07:49:26.709453892Z,20.100000381469727,l/h
2024-09-10T07:49:27.709386290Z,19.600000381469727,l/h
2024-09-10T07:49:28.709484626Z,20.200000762939453,l/h
2024-09-10T07:49:29.709384004Z,20.100000381469727,l/h
2024-09-10T07:49:30.709422418Z,19.600000381469727,l/h
2024-09-10T07:49:32.709487505Z,19,l/h
2024-09-10T07:49:35.709485878Z,19.100000381469727,l/h
2024-09-10T07:49:36.709490198Z,19.30000114440918,l/h
2024-09-10T07:49:37.709486773Z,19.600000381469727,l/h
2024-09-10T07:49:38.709485948Z,20.399999618530273,l/h
2024-09-10T07:49:39.709421870Z,20.200000762939453,l/h
2024-09-10T07:49:40.709493637Z,20,l/h
2024-09-10T07:49:42.709488964Z,19.80000114440918,l/h
2024-09-10T07:49:43.709489268Z,19.5,l/h
2024-09-10T07:49:44.709487627Z,18.80000114440918,l/h
2024-09-10T07:49:47.709488439Z,19.200000762939453,l/h
2024-09-10T07:49:48.709486060Z,19.600000381469727,l/h
2024-09-10T07:49:49.709487298Z,20,l/h
2024-09-10T07:49:50.709498405Z,20.600000381469727,l/h
2024-09-10T07:49:51.709494688Z,19.200000762939453,l/h
2024-09-10T07:49:52.709486714Z,16,l/h
2024-09-10T07:49:53.709490634Z,13.40000057220459,l/h
2024-09-10T07:49:54.709485443Z,14.800000190734863,l/h
2024-09-10T07:49:55.709485915Z,22,l/h
2024-09-10T07:49:56.709491845Z,20.200000762939453,l/h
2024-09-10T07:49:57.709442986Z,23.600000381469727,l/h
2024-09-10T07:49:58.709439390Z,15.699999809265137,l/h
2024-09-10T07:49:59.709563136Z,18.80000114440918,l/h
2024-09-10T07:50:00.709438736Z,16.100000381469727,l/h
2024-09-10T07:50:01.709486862Z,20.100000381469727,l/h
2024-09-10T07:50:02.709459754Z,19,l/h
2024-09-10T07:50:03.709525558Z,18.30000114440918,l/h
2024-09-10T07:50:04.709455266Z,17.399999618530273,l/h
2024-09-10T07:50:05.709421128Z,17.80000114440918,l/h
2024-09-10T07:50:06.709493911Z,18.399999618530273,l/h
2024-09-10T07:50:07.709487355Z,18.100000381469727,l/h
2024-09-10T07:50:08.709486606Z,15.199999809265137,l/h
2024-09-10T07:50:09.709384281Z,14.800000190734863,l/h
2024-09-10T07:50:10.709343632Z,17.100000381469727,l/h
2024-09-10T07:50:11.709494783Z,17.600000381469727,l/h
2024-09-10T07:50:13.709491394Z,15.40000057220459,l/h
2024-09-10T07:50:14.709489644Z,16.200000762939453,l/h
2024-09-10T07:50:15.709491800Z,20.80000114440918,l/h
2024-09-10T07:50:16.709491719Z,19.5,l/h
2024-09-10T07:50:17.709486885Z,19.200000762939453,l/h
2024-09-10T07:50:18.709486703Z,18.700000762939453,l/h
2024-09-10T07:50:19.709485264Z,17.600000381469727,l/h
2024-09-10T07:50:20.709485304Z,18.200000762939453,l/h
2024-09-10T07:50:21.709458982Z,19.899999618530273,l/h
2024-09-10T07:50:22.709486345Z,20.5,l/h
2024-09-10T07:50:23.709485837Z,20.399999618530273,l/h
2024-09-10T07:50:24.709486558Z,20.100000381469727,l/h
2024-09-10T07:50:25.709485039Z,20.200000762939453,l/h
2024-09-10T07:50:26.709492658Z,19.100000381469727,l/h
2024-09-10T07:50:27.709487187Z,17.600000381469727,l/h
2024-09-10T07:50:28.709421639Z,18.399999618530273,l/h
2024-09-10T07:50:29.709489934Z,17.80000114440918,l/h
2024-09-10T07:50:30.709339710Z,18.200000762939453,l/h
2024-09-10T07:50:31.709493871Z,18.100000381469727,l/h
2024-09-10T07:50:32.709488962Z,18.899999618530273,l/h
2024-09-10T07:50:33.709488195Z,20.399999618530273,l/h
2024-09-10T07:50:35.709476740Z,19.80000114440918,l/h
2024-09-10T07:50:36.709471340Z,19.30000114440918,l/h
2024-09-10T07:50:37.709475880Z,18.600000381469727,l/h
2024-09-10T07:50:38.709460663Z,19.200000762939453,l/h
2024-09-10T07:50:39.709447392Z,19.700000762939453,l/h
2024-09-10T07:50:40.709469217Z,20.200000762939453,l/h
2024-09-10T07:50:41.709472335Z,19.600000381469727,l/h
2024-09-10T07:50:42.709479680Z,18.600000381469727,l/h
2024-09-10T07:50:43.709400330Z,18.200000762939453,l/h
2024-09-10T07:50:44.709485818Z,18.899999618530273,l/h
2024-09-10T07:50:45.709485980Z,20.200000762939453,l/h
2024-09-10T07:50:46.709490061Z,20.899999618530273,l/h
2024-09-10T07:50:47.709486246Z,20,l/h
2024-09-10T07:50:48.709486472Z,19.600000381469727,l/h
2024-09-10T07:50:49.709484903Z,18.399999618530273,l/h
2024-09-10T07:50:50.709497023Z,19.200000762939453,l/h
2024-09-10T07:50:51.709492698Z,19.399999618530273,l/h
2024-09-10T07:50:52.709422477Z,20.200000762939453,l/h
2024-09-10T07:50:54.709421895Z,18.80000114440918,l/h
2024-09-10T07:50:57.709486638Z,20.100000381469727,l/h
2024-09-10T07:50:58.709486830Z,20.80000114440918,l/h
2024-09-10T07:50:59.709331386Z,20.600000381469727,l/h
2024-09-10T07:51:00.709488726Z,19.80000114440918,l/h
2024-09-10T07:51:01.709426221Z,19.200000762939453,l/h
2024-09-10T07:51:02.709340940Z,19.100000381469727,l/h
2024-09-10T07:51:03.709370161Z,18.80000114440918,l/h
2024-09-10T07:51:04.709382791Z,20.100000381469727,l/h
2024-09-10T07:51:05.709360313Z,20.200000762939453,l/h
2024-09-10T07:51:07.709332979Z,19,l/h
2024-09-10T07:51:08.709491422Z,18.600000381469727,l/h
2024-09-10T07:51:10.709338117Z,19,l/h
2024-09-10T07:51:11.709497951Z,20.100000381469727,l/h
2024-09-10T07:51:12.709434195Z,20.600000381469727,l/h
2024-09-10T07:51:13.709486454Z,20.5,l/h
2024-09-10T07:51:14.709464459Z,19.399999618530273,l/h
2024-09-10T07:51:15.709456063Z,18.600000381469727,l/h
2024-09-10T07:51:16.709478630Z,19.100000381469727,l/h
2024-09-10T07:51:17.709464945Z,19.5,l/h
2024-09-10T07:51:18.709460243Z,20.200000762939453,l/h
2024-09-10T07:51:19.709544888Z,19.600000381469727,l/h
2024-09-10T07:51:20.709462844Z,19.100000381469727,l/h
2024-09-10T07:51:21.709446649Z,18.700000762939453,l/h
2024-09-10T07:51:22.709458322Z,19.100000381469727,l/h
2024-09-10T07:51:23.670746617Z,20.100000381469727,l/h
2024-09-10T07:51:24.670750392Z,20.80000114440918,l/h
2024-09-10T07:51:25.670753542Z,20.899999618530273,l/h
2024-09-10T07:51:26.670780333Z,20.399999618530273,l/h
2024-09-10T07:51:27.670933201Z,18.80000114440918,l/h
2024-09-10T07:51:28.670931951Z,18.399999618530273,l/h
2024-09-10T07:51:29.670937519Z,19.100000381469727,l/h
2024-09-10T07:51:30.670937698Z,20.399999618530273,l/h
2024-09-10T07:51:31.670918146Z,19.899999618530273,l/h
2024-09-10T07:51:32.670933856Z,19.600000381469727,l/h
2024-09-10T07:51:33.670934802Z,18.5,l/h
2024-09-10T07:51:34.670921166Z,18.200000762939453,l/h
2024-09-10T07:51:35.670963376Z,19.399999618530273,l/h
2024-09-10T07:51:36.670932308Z,20.200000762939453,l/h
2024-09-10T07:51:37.670923030Z,20.30000114440918,l/h
2024-09-10T07:51:38.670908419Z,19,l/h
2024-09-10T07:51:39.670929233Z,18.899999618530273,l/h
2024-09-10T07:51:40.670924319Z,19.399999618530273,l/h
2024-09-10T07:51:42.670912220Z,20.200000762939453,l/h
2024-09-10T07:51:43.670574418Z,19.100000381469727,l/h
2024-09-10T07:51:44.670908596Z,19.200000762939453,l/h
2024-09-10T07:51:45.670909236Z,18.600000381469727,l/h
2024-09-10T07:51:46.670926956Z,19.399999618530273,l/h
2024-09-10T07:51:47.670911226Z,20.100000381469727,l/h
2024-09-10T07:51:48.670920422Z,20.200000762939453,l/h
2024-09-10T07:51:49.670921004Z,20.600000381469727,l/h
2024-09-10T07:51:50.670943100Z,19.5,l/h
2024-09-10T07:51:51.670928684Z,18.600000381469727,l/h
2024-09-10T07:51:52.670731537Z,18.899999618530273,l/h
2024-09-10T07:51:53.670744139Z,19.200000762939453,l/h
2024-09-10T07:51:54.670814549Z,20.80000114440918,l/h
2024-09-10T07:51:55.670759234Z,20.200000762939453,l/h
2024-09-10T07:51:56.670730198Z,19.600000381469727,l/h
2024-09-10T07:51:57.670765834Z,18.600000381469727,l/h
2024-09-10T07:51:58.670718995Z,18.399999618530273,l/h
2024-09-10T07:51:59.670746465Z,19.200000762939453,l/h
2024-09-10T07:52:00.670964471Z,20.399999618530273,l/h
2024-09-10T07:52:01.670618841Z,20.899999618530273,l/h
2024-09-10T07:52:02.670618611Z,20.399999618530273,l/h
2024-09-10T07:52:03.670669512Z,18.700000762939453,l/h
2024-09-10T07:52:04.670934247Z,18.600000381469727,l/h
